1,42.822,4.758
2,45.880,5.098
3,47.951,5.328
4,49.521,5.502
5,50.787,5.643
6,51.850,5.761
7,52.767,5.863
8,53.573,5.953
9,54.293,6.033
10,54.944,6.105
11,55.539,6.171
12,56.085,6.232
13,56.221,6.247
14,56.742,6.305
15,57.216,6.357
16,57.656,6.406
17,58.068,6.452
18,58.456,6.495
19,58.822,6.536
20,59.170,6.574
21,59.502,6.611
22,59.818,6.646
23,60.121,6.680
24,60.411,6.712
25,60.690,6.743
26,60.958,6.773
27,61.217,6.802
28,61.466,6.830
29,61.708,6.856
30,61.941,6.882
31,62.167,6.907
32,62.387,6.932
33,62.600,6.956
34,62.807,6.979
35,63.008,7.001
36,63.204,7.023
37,63.394,7.044
38,63.580,7.064
39,63.761,7.085
40,63.938,7.104
41,64.111,7.123
42,64.280,7.142
43,64.445,7.161
44,64.607,7.179
45,64.765,7.196
46,64.920,7.213
47,65.071,7.230
48,65.220,7.247
49,65.366,7.263
50,65.509,7.279
51,65.649,7.294
52,65.367,7.263
53,65.514,7.279
54,65.654,7.295
55,65.789,7.310
56,65.920,7.324
57,66.049,7.339
58,66.175,7.353
59,66.298,7.366
60,66.420,7.380
61,66.539,7.393
62,66.656,7.406
63,66.771,7.419
64,66.884,7.432
65,66.946,7.438
66,67.035,7.448
67,67.129,7.459
68,67.225,7.469
69,67.320,7.480
70,67.416,7.491
71,67.510,7.501
72,67.605,7.512
73,67.698,7.522
74,67.790,7.532
75,67.882,7.542
76,67.972,7.552
77,68.062,7.562
78,68.151,7.572
79,68.239,7.582
80,68.326,7.592
81,68.411,7.601
82,68.496,7.611
83,68.581,7.620
84,68.664,7.629
85,68.746,7.638
86,68.828,7.648
87,68.908,7.656
88,68.988,7.665
89,69.067,7.674
90,69.146,7.683
91,69.223,7.691
92,69.300,7.700
93,69.376,7.708
94,69.451,7.717
95,69.525,7.725
96,69.599,7.733
97,69.672,7.741
98,69.745,7.749
99,69.816,7.757
100,69.887,7.765
101,69.958,7.773
102,70.027,7.781
103,70.097,7.789
104,70.165,7.796
105,70.233,7.804
106,70.300,7.811
107,70.367,7.819
108,70.433,7.826
109,70.499,7.833
110,70.564,7.840
111,70.628,7.848
112,70.692,7.855
113,70.756,7.862
114,70.819,7.869
115,70.881,7.876
116,70.943,7.883
117,71.004,7.889
118,71.065,7.896
119,71.126,7.903
120,71.186,7.910
121,71.245,7.916
122,71.304,7.923
123,71.363,7.929
124,71.421,7.936
125,71.479,7.942
126,71.536,7.948
127,71.593,7.955
128,71.649,7.961
129,71.705,7.967
130,71.761,7.973
131,71.816,7.980
132,71.871,7.986
133,71.926,7.992
134,71.980,7.998
135,72.034,8.004
136,72.087,8.010
137,72.140,8.016
138,72.193,8.021
139,72.245,8.027
140,72.297,8.033
141,72.348,8.039
142,72.400,8.044
143,72.889,8.099
144,72.825,8.092
145,72.797,8.089
146,72.787,8.087
147,72.787,8.087
148,72.795,8.088
149,72.808,8.090
150,72.825,8.092
151,72.845,8.094
