1,12004.115,2.564
2,14108.638,3.014
3,15637.179,3.341
4,16852.930,3.600
5,17870.065,3.818
6,18748.931,4.005
7,19525.507,4.171
8,20223.070,4.320
9,20857.600,4.456
10,21440.555,4.580
11,21980.478,4.696
12,22483.874,4.803
13,22927.750,4.898
14,23381.298,4.995
15,23808.141,5.086
16,24212.289,5.172
17,24596.674,5.255
18,24963.435,5.333
19,25314.225,5.408
20,25650.707,5.480
21,25974.043,5.549
22,26285.513,5.615
23,26585.935,5.680
24,26876.131,5.742
25,27157.063,5.802
26,27238.187,5.819
27,27502.097,5.875
28,27757.716,5.930
29,28005.607,5.983
30,28246.644,6.034
31,28481.076,6.084
32,28709.680,6.133
33,28932.575,6.181
34,29149.909,6.227
35,29362.299,6.273
36,29569.913,6.317
37,29772.948,6.360
38,29971.510,6.403
39,30081.634,6.426
40,30275.065,6.468
41,30463.789,6.508
42,30648.426,6.547
43,30829.115,6.586
44,31006.221,6.624
45,31180.029,6.661
46,31350.990,6.697
47,31518.890,6.733
48,31683.827,6.769
49,31846.415,6.803
50,32005.921,6.837
51,32163.161,6.871
52,32293.161,6.899
53,32449.387,6.932
54,32602.142,6.965
55,32752.234,6.997
56,32900.044,7.028
57,33045.104,7.059
58,33187.810,7.090
59,33328.544,7.120
60,33467.423,7.150
61,33604.365,7.179
62,33739.275,7.208
63,33872.691,7.236
64,34004.072,7.264
65,34144.861,7.294
66,34278.756,7.323
67,34409.852,7.351
68,34538.051,7.378
69,34664.705,7.405
70,34789.071,7.432
71,34912.107,7.458
72,35033.192,7.484
73,35153.528,7.510
74,35271.558,7.535
75,35388.937,7.560
76,35504.529,7.585
77,35618.549,7.609
78,35532.455,7.591
79,35644.011,7.615
80,35754.744,7.638
81,35864.244,7.662
82,35973.029,7.685
83,36080.263,7.708
84,36186.727,7.731
85,36291.542,7.753
86,36395.507,7.775
87,36499.124,7.797
88,36601.259,7.819
89,36702.779,7.841
90,36803.230,7.862
91,36713.650,7.843
92,36814.229,7.865
93,36912.562,7.886
94,37010.395,7.907
95,37107.280,7.927
96,37202.932,7.948
97,37298.586,7.968
98,37392.364,7.988
99,37486.099,8.008
100,37578.861,8.028
101,37670.396,8.048
102,37761.554,8.067
103,37852.271,8.086
104,37692.106,8.052
105,37787.251,8.072
106,37879.901,8.092
107,37970.451,8.112
108,38059.861,8.131
109,38148.057,8.150
110,38235.161,8.168
111,38322.279,8.187
112,38407.753,8.205
113,38493.029,8.223
114,38577.724,8.241
115,38661.281,8.259
116,38744.196,8.277
117,38651.561,8.257
118,38738.587,8.276
119,38823.270,8.294
120,38906.108,8.311
121,38988.020,8.329
122,39069.141,8.346
123,39148.697,8.363
124,39227.934,8.380
125,39307.548,8.397
126,39385.544,8.414
127,39463.405,8.431
128,39539.784,8.447
129,39616.068,8.463
130,39660.013,8.473
131,39739.047,8.489
132,39816.871,8.506
133,39892.144,8.522
134,39968.808,8.539
135,40044.132,8.555
136,40119.202,8.571
137,40191.717,8.586
138,40264.187,8.602
139,40336.664,8.617
140,40408.460,8.632
141,40479.881,8.648
142,40550.867,8.663
143,40504.958,8.653
144,40576.571,8.668
145,40647.180,8.683
146,40718.198,8.699
147,40787.019,8.713
148,40855.396,8.728
149,40924.354,8.743
150,40992.614,8.757
151,41059.191,8.771
152,41126.198,8.786
153,41192.683,8.800
154,41257.923,8.814
155,41324.405,8.828
156,41340.958,8.832
157,41420.738,8.849
158,41494.808,8.865
159,41567.070,8.880
160,41636.786,8.895
161,41705.222,8.909
162,41772.619,8.924
163,41840.385,8.938
164,41905.242,8.952
165,41970.367,8.966
166,42036.105,8.980
167,42102.202,8.994
168,42165.463,9.008
169,42142.196,9.003
170,42210.202,9.017
171,42277.620,9.032
172,42343.444,9.046
173,42408.413,9.060
174,42473.187,9.074
175,42535.436,9.087
176,42598.714,9.100
177,42661.834,9.114
178,42723.803,9.127
179,42785.054,9.140
180,42845.776,9.153
181,42905.967,9.166
182,42925.829,9.170
183,42986.288,9.183
184,43046.250,9.196
185,43106.453,9.209
186,43167.449,9.222
187,43227.017,9.235
188,43285.631,9.247
189,43344.291,9.260
190,43401.031,9.272
191,43459.722,9.284
192,43515.957,9.296
193,43574.784,9.309
194,43630.494,9.321
195,43595.717,9.313
196,43655.095,9.326
197,43716.016,9.339
198,43773.538,9.351
199,43830.928,9.364
200,43887.985,9.376
201,43942.803,9.387
202,43999.652,9.400
203,44055.278,9.412
204,44112.144,9.424
205,44167.011,9.435
206,44219.729,9.447
207,44275.636,9.459
208,44269.735,9.457
209,44324.338,9.469
210,44379.153,9.481
211,44432.414,9.492
212,44485.723,9.503
213,44538.241,9.515
214,44590.882,9.526
215,44642.887,9.537
216,44694.991,9.548
217,44747.151,9.559
218,44800.898,9.571
219,44851.484,9.582
220,44902.460,9.592
221,44706.806,9.551
222,44761.133,9.562
223,44815.349,9.574
224,44866.075,9.585
225,44918.066,9.596
226,44967.985,9.606
227,45018.098,9.617
228,45068.377,9.628
229,45117.950,9.639
230,45167.878,9.649
231,45218.384,9.660
232,45266.125,9.670
233,45317.569,9.681
234,45307.053,9.679
235,45364.143,9.691
236,45416.309,9.702
237,45469.701,9.714
238,45519.535,9.724
239,45568.959,9.735
240,45620.933,9.746
241,45668.110,9.756
242,45717.126,9.767
243,45765.190,9.777
244,45811.661,9.787
245,45859.655,9.797
246,45905.532,9.807
247,39413.125,8.420
248,39471.722,8.432
249,39524.561,8.444
250,39576.940,8.455
251,39627.989,8.466
252,39679.690,8.477
253,39726.744,8.487
254,39774.713,8.497
255,39822.448,8.507
256,39868.989,8.517
257,39913.665,8.527
258,39960.850,8.537
259,40009.123,8.547
260,39904.218,8.525
261,39955.894,8.536
262,40004.742,8.546
263,40052.306,8.556
264,40099.122,8.566
265,40145.912,8.576
266,40192.561,8.586
267,40238.594,8.596
268,40283.412,8.606
269,40330.188,8.616
270,40372.972,8.625
271,40416.511,8.634
272,40459.823,8.643
273,40416.410,8.634
274,40460.714,8.644
275,40506.078,8.653
276,40550.188,8.663
277,40597.942,8.673
278,40642.010,8.682
279,40685.185,8.692
280,40728.704,8.701
281,40770.039,8.710
282,40811.104,8.718
283,40857.936,8.728
284,40900.073,8.737
285,40944.333,8.747
286,40822.982,8.721
287,40871.979,8.731
288,40919.041,8.742
289,40963.679,8.751
290,41006.014,8.760
291,41047.718,8.769
292,41092.110,8.778
293,41136.087,8.788
294,41181.524,8.798
295,41220.934,8.806
296,41262.132,8.815
297,41303.538,8.824
298,41344.784,8.832
299,41332.776,8.830
