1,777.857,1.330
2,887.079,1.516
3,964.593,1.649
4,1025.250,1.753
5,1075.363,1.838
6,1118.218,1.911
7,1155.757,1.976
8,1189.221,2.033
9,1219.456,2.085
10,1247.068,2.132
11,1272.500,2.175
12,1296.094,2.216
13,1317.193,2.252
14,1337.943,2.287
15,1357.466,2.320
16,1375.917,2.352
17,1393.418,2.382
18,1410.075,2.410
19,1425.966,2.438
20,1441.170,2.464
21,1455.741,2.488
22,1469.736,2.512
23,1483.201,2.535
24,1496.183,2.558
25,1508.712,2.579
26,1518.537,2.596
27,1530.346,2.616
28,1541.761,2.635
29,1552.825,2.654
30,1563.562,2.673
31,1573.997,2.691
32,1584.152,2.708
33,1594.039,2.725
34,1603.663,2.741
35,1613.050,2.757
36,1622.216,2.773
37,1631.165,2.788
38,1639.915,2.803
39,1648.531,2.818
40,1657.040,2.833
41,1665.295,2.847
42,1673.360,2.860
43,1681.252,2.874
44,1688.979,2.887
45,1696.577,2.900
46,1704.011,2.913
47,1711.305,2.925
48,1718.475,2.938
49,1725.514,2.950
50,1732.423,2.961
51,1739.216,2.973
52,1745.083,2.983
53,1751.927,2.995
54,1758.674,3.006
55,1765.185,3.017
56,1771.527,3.028
57,1777.795,3.039
58,1783.968,3.050
59,1790.119,3.060
60,1796.044,3.070
61,1801.898,3.080
62,1807.666,3.090
63,1813.355,3.100
64,1818.989,3.109
65,1822.912,3.116
66,1828.584,3.126
67,1834.118,3.135
68,1839.496,3.144
69,1844.839,3.154
70,1850.113,3.163
71,1855.297,3.171
72,1860.310,3.180
73,1865.576,3.189
74,1870.571,3.198
75,1875.490,3.206
76,1880.385,3.214
77,1885.226,3.223
78,1889.862,3.231
79,1894.446,3.238
80,1899.332,3.247
81,1903.852,3.254
82,1908.388,3.262
83,1913.035,3.270
84,1917.366,3.278
85,1921.811,3.285
86,1926.304,3.293
87,1930.519,3.300
88,1934.766,3.307
89,1938.983,3.315
90,1943.228,3.322
91,1933.450,3.305
92,1937.751,3.312
93,1941.901,3.319
94,1946.274,3.327
95,1950.286,3.334
96,1954.230,3.341
97,1958.329,3.348
98,1962.236,3.354
99,1966.099,3.361
100,1969.850,3.367
101,1973.930,3.374
102,1977.790,3.381
103,1981.549,3.387
104,1984.165,3.392
105,1987.868,3.398
106,1991.533,3.404
107,1995.144,3.411
108,1998.639,3.416
109,2002.195,3.423
110,2005.967,3.429
111,2009.236,3.435
112,2012.679,3.440
113,2016.240,3.447
114,2019.669,3.452
115,2023.096,3.458
116,2026.335,3.464
117,2028.353,3.467
118,2031.937,3.473
119,2035.506,3.479
120,2038.588,3.485
121,2041.872,3.490
122,2045.506,3.497
123,2048.669,3.502
124,2051.807,3.507
125,2054.999,3.513
126,2058.279,3.518
127,2061.360,3.524
