1,2920.429,0.624
2,3334.496,0.712
3,3630.452,0.776
4,3863.407,0.825
5,4056.862,0.867
6,4223.010,0.902
7,4369.125,0.933
8,4499.869,0.961
9,4618.377,0.987
10,4726.909,1.010
11,4827.243,1.031
12,4920.527,1.051
13,5004.171,1.069
14,5086.985,1.087
15,5165.045,1.103
16,5239.085,1.119
17,5309.454,1.134
18,5376.525,1.149
19,5440.631,1.162
20,5502.064,1.175
21,5561.141,1.188
22,5618.013,1.200
23,5672.799,1.212
24,5725.677,1.223
25,5776.771,1.234
26,5824.651,1.244
27,5872.780,1.255
28,5919.400,1.265
29,5964.597,1.274
30,6008.576,1.284
31,6051.450,1.293
32,6093.118,1.302
33,6133.735,1.310
34,6173.473,1.319
35,6212.251,1.327
36,6250.120,1.335
37,6287.138,1.343
38,6323.341,1.351
39,6365.438,1.360
40,6402.876,1.368
41,6438.818,1.376
42,6473.645,1.383
43,6507.583,1.390
44,6540.827,1.397
45,6573.262,1.404
46,6605.066,1.411
47,6636.279,1.418
48,6666.871,1.424
49,6697.021,1.431
50,6726.546,1.437
51,6755.534,1.443
52,6764.127,1.445
53,6792.974,1.451
54,6821.135,1.457
55,6848.720,1.463
56,6875.825,1.469
57,6902.395,1.475
58,6928.717,1.480
59,6954.665,1.486
60,6980.032,1.491
61,7005.107,1.496
62,7029.934,1.502
63,7054.353,1.507
64,7078.585,1.512
65,7086.512,1.514
66,7110.426,1.519
67,7133.855,1.524
68,7156.873,1.529
69,7179.582,1.534
70,7202.289,1.539
71,7224.290,1.543
72,7246.145,1.548
73,7267.839,1.553
74,7289.318,1.557
75,7310.439,1.562
76,7331.413,1.566
77,7352.175,1.571
78,7252.232,1.549
79,7273.400,1.554
80,7294.344,1.558
81,7314.614,1.563
82,7334.466,1.567
83,7354.429,1.571
84,7374.189,1.575
85,7393.564,1.579
86,7412.721,1.584
87,7431.736,1.588
88,7450.313,1.592
89,7469.044,1.596
90,7487.365,1.600
91,7494.571,1.601
92,7513.200,1.605
93,7531.205,1.609
94,7549.126,1.613
95,7566.942,1.617
96,7584.441,1.620
97,7601.600,1.624
98,7618.767,1.628
99,7635.474,1.631
100,7652.434,1.635
101,7668.999,1.638
102,7685.680,1.642
103,7702.116,1.645
104,7710.821,1.647
105,7727.595,1.651
106,7743.499,1.654
107,7759.739,1.658
108,7776.002,1.661
109,7791.794,1.665
110,7807.466,1.668
111,7823.155,1.671
112,7838.715,1.675
113,7854.335,1.678
114,7869.682,1.681
115,7884.814,1.684
116,7899.785,1.688
117,7908.074,1.689
118,7923.076,1.693
119,7938.061,1.696
120,7953.102,1.699
121,7967.651,1.702
122,7982.117,1.705
123,7996.553,1.708
124,8010.697,1.711
125,8025.155,1.714
126,8039.143,1.717
127,8053.277,1.720
128,8067.199,1.723
