1,7719.134,1.649
2,8884.769,1.898
3,9727.222,2.078
4,10395.450,2.221
5,10953.421,2.340
6,11434.949,2.443
7,11859.925,2.534
8,12241.396,2.615
9,12588.123,2.689
10,12906.403,2.757
11,13201.089,2.820
12,13475.731,2.879
13,13708.899,2.929
14,13952.678,2.981
15,14182.866,3.030
16,14401.229,3.077
17,14609.122,3.121
18,14807.574,3.163
19,14997.316,3.204
20,15179.323,3.243
21,15354.310,3.280
22,15522.956,3.316
23,15686.255,3.351
24,15843.141,3.385
25,15995.510,3.417
26,16153.706,3.451
27,16297.250,3.482
28,16436.372,3.511
29,16571.580,3.540
30,16703.257,3.568
31,16832.050,3.596
32,16956.663,3.622
33,17077.851,3.648
34,17197.833,3.674
35,17313.612,3.699
36,17427.036,3.723
37,17537.868,3.747
38,17646.425,3.770
39,17728.916,3.787
40,17834.225,3.810
41,17937.248,3.832
42,18038.583,3.854
43,18137.465,3.875
44,18234.531,3.895
45,18329.434,3.916
46,18423.632,3.936
47,18515.718,3.956
48,18605.914,3.975
49,18695.040,3.994
50,18782.134,4.012
51,18868.539,4.031
52,18933.683,4.045
53,19016.838,4.063
54,19100.290,4.080
55,19181.409,4.098
56,19261.286,4.115
57,19339.470,4.131
58,19417.158,4.148
59,19494.265,4.165
60,19568.763,4.180
61,19643.092,4.196
62,19715.939,4.212
63,19787.974,4.227
64,19860.256,4.243
65,19897.161,4.251
66,19971.376,4.266
67,20043.458,4.282
68,20114.399,4.297
69,20183.194,4.312
70,20251.369,4.326
71,20318.409,4.341
72,20384.060,4.355
73,20449.410,4.369
74,20513.179,4.382
75,20576.789,4.396
76,20639.999,4.409
77,20702.299,4.423
78,20603.078,4.401
79,20664.427,4.415
80,20725.025,4.427
81,20784.572,4.440
82,20844.057,4.453
83,20902.372,4.465
84,20958.898,4.477
85,21016.733,4.490
86,21072.871,4.502
87,21128.761,4.514
88,21183.253,4.525
89,21237.667,4.537
90,21292.703,4.549
91,21292.919,4.549
92,21350.149,4.561
93,21405.314,4.573
94,21459.182,4.584
95,21512.573,4.596
96,21567.424,4.607
97,21619.225,4.619
98,21671.797,4.630
99,21725.078,4.641
100,21774.941,4.652
101,21824.622,4.662
102,21875.122,4.673
103,21924.199,4.684
104,21985.527,4.697
105,22048.511,4.710
106,22106.253,4.723
107,22164.750,4.735
108,22216.991,4.746
109,22270.944,4.758
110,22321.814,4.769
111,22372.123,4.779
112,22421.883,4.790
113,22472.813,4.801
114,22521.379,4.811
