1,143.489,1.966
2,163.835,2.244
3,178.117,2.440
4,189.212,2.592
5,198.327,2.717
6,206.088,2.823
7,212.861,2.916
8,218.879,2.998
9,224.303,3.073
10,229.244,3.140
11,233.786,3.203
12,237.991,3.260
13,242.035,3.316
14,245.697,3.366
15,249.144,3.413
16,252.400,3.458
17,255.487,3.500
18,258.422,3.540
19,261.220,3.578
20,263.893,3.615
21,266.455,3.650
22,268.913,3.684
23,271.276,3.716
24,273.552,3.747
25,275.748,3.777
26,277.765,3.805
27,279.801,3.833
28,281.775,3.860
29,283.691,3.886
30,285.551,3.912
31,287.359,3.936
32,289.117,3.961
33,290.828,3.984
34,292.495,4.007
35,294.120,4.029
36,295.706,4.051
37,297.253,4.072
38,298.765,4.093
39,299.784,4.107
40,301.290,4.127
41,302.746,4.147
42,304.162,4.167
43,305.544,4.186
44,306.895,4.204
45,308.216,4.222
46,309.511,4.240
47,310.780,4.257
48,312.024,4.274
49,313.245,4.291
50,314.444,4.307
51,315.621,4.324
52,316.046,4.329
53,317.248,4.346
54,318.409,4.362
55,319.542,4.377
56,320.651,4.392
57,321.739,4.407
58,322.807,4.422
59,323.857,4.436
60,324.890,4.451
61,325.906,4.464
62,326.907,4.478
63,327.893,4.492
64,328.865,4.505
65,329.024,4.507
66,330.017,4.521
67,330.983,4.534
68,331.929,4.547
69,332.857,4.560
70,333.771,4.572
71,334.671,4.585
72,335.558,4.597
73,336.433,4.609
74,337.297,4.621
75,338.149,4.632
76,338.991,4.644
77,339.822,4.655
78,340.523,4.665
79,341.382,4.676
80,342.217,4.688
81,343.036,4.699
82,343.841,4.710
83,344.634,4.721
84,345.417,4.732
85,346.189,4.742
86,346.953,4.753
87,347.707,4.763
88,348.453,4.773
89,349.190,4.783
90,349.920,4.793
91,350.642,4.803
92,351.357,4.813
93,352.064,4.823
94,352.764,4.832
95,353.458,4.842
96,354.144,4.851
97,354.824,4.861
98,355.498,4.870
99,356.166,4.879
100,356.827,4.888
101,357.482,4.897
102,358.132,4.906
103,358.776,4.915
104,359.177,4.920
105,359.823,4.929
106,360.459,4.938
107,361.088,4.946
108,361.711,4.955
109,362.327,4.963
110,362.938,4.972
111,363.544,4.980
112,364.144,4.988
113,364.740,4.996
114,365.330,5.005
115,365.916,5.013
116,366.497,5.021
117,367.073,5.028
118,367.645,5.036
119,368.213,5.044
120,368.776,5.052
121,369.335,5.059
122,369.890,5.067
123,370.440,5.075
124,370.987,5.082
125,371.530,5.089
126,372.069,5.097
127,372.604,5.104
128,373.136,5.111
129,373.663,5.119
130,374.498,5.130
131,375.032,5.137
132,375.558,5.145
133,376.078,5.152
134,376.594,5.159
135,377.106,5.166
136,377.613,5.173
137,378.117,5.180
138,378.618,5.187
139,379.114,5.193
140,379.608,5.200
141,380.098,5.207
142,380.585,5.213
143,381.080,5.220
