1,8929.089,1.908
2,10732.945,2.293
3,12072.062,2.579
4,13153.059,2.810
5,14067.581,3.005
6,14864.857,3.176
7,15574.548,3.327
8,16216.076,3.464
9,16802.815,3.590
10,17344.464,3.705
11,17848.301,3.813
12,18319.936,3.914
13,18725.854,4.000
14,19145.455,4.090
15,19545.032,4.175
16,19923.808,4.256
17,20285.422,4.334
18,20631.574,4.408
19,20963.760,4.478
20,21286.287,4.547
21,21594.278,4.613
22,21891.532,4.677
23,22180.444,4.738
24,22458.502,4.798
25,22727.855,4.855
26,22951.706,4.903
27,23208.408,4.958
28,23459.832,5.012
29,23701.544,5.063
30,23941.636,5.115
31,24171.221,5.164
32,24397.288,5.212
33,24618.239,5.259
34,24837.966,5.306
35,25049.324,5.351
36,25253.595,5.395
37,25454.436,5.438
38,25650.766,5.480
39,25742.685,5.499
40,25948.015,5.543
41,26145.949,5.586
42,26336.206,5.626
43,26523.965,5.666
44,26705.171,5.705
45,26882.611,5.743
46,27054.967,5.780
47,27230.236,5.817
48,27397.883,5.853
49,27561.891,5.888
50,27728.038,5.924
51,27880.949,5.956
52,27988.272,5.979
53,28154.414,6.015
54,28310.536,6.048
55,28461.689,6.080
56,28604.997,6.111
57,28751.141,6.142
58,28901.946,6.174
59,29044.593,6.205
60,29185.823,6.235
61,29324.732,6.265
62,29463.592,6.294
63,29598.912,6.323
64,29728.165,6.351
65,29149.531,6.227
66,29301.017,6.260
67,29443.244,6.290
68,29585.717,6.320
69,29719.746,6.349
70,29846.128,6.376
71,29976.749,6.404
72,30102.519,6.431
73,30233.402,6.459
74,30356.071,6.485
75,30477.791,6.511
76,30594.307,6.536
77,30712.771,6.561
78,30746.840,6.568
79,30865.350,6.594
80,30981.317,6.619
81,31096.464,6.643
82,31208.566,6.667
83,31322.709,6.691
84,31435.583,6.716
85,31544.075,6.739
86,31647.816,6.761
87,31753.664,6.784
88,31859.511,6.806
89,31964.163,6.828
90,32072.400,6.852
91,32140.347,6.866
92,32245.675,6.889
93,32343.212,6.909
94,32454.101,6.933
95,32547.793,6.953
96,32651.441,6.975
97,32748.952,6.996
98,32846.176,7.017
99,32942.578,7.038
100,33038.699,7.058
101,33117.682,7.075
102,33232.318,7.099
103,33321.860,7.119
104,33347.089,7.124
105,33456.383,7.147
106,33568.823,7.171
107,33661.545,7.191
108,33756.429,7.211
109,33850.714,7.232
110,33944.396,7.252
111,34050.951,7.274
112,34142.969,7.294
113,34230.582,7.313
114,34320.629,7.332
115,34409.483,7.351
116,34502.471,7.371
117,34606.469,7.393
118,34698.265,7.413
119,34785.863,7.431
120,34870.936,7.449
121,34956.484,7.468
122,35041.006,7.486
123,35121.123,7.503
124,35204.549,7.521
125,35285.060,7.538
126,35368.530,7.556
127,35466.223,7.577
128,35548.023,7.594
129,35630.130,7.612
130,35544.169,7.593
131,35623.917,7.610
132,35709.320,7.629
133,35786.968,7.645
134,35876.633,7.664
135,35961.832,7.683
136,36040.375,7.699
137,36122.695,7.717
138,36200.511,7.733
139,36290.323,7.753
140,36368.074,7.769
141,36455.811,7.788
142,36532.137,7.804
143,36492.576,7.796
144,36580.730,7.815
145,36669.971,7.834
146,36749.866,7.851
147,36822.084,7.866
148,36891.557,7.881
149,36969.415,7.898
150,37048.549,7.915
151,37109.498,7.928
152,37182.367,7.943
153,37254.646,7.959
154,37330.382,7.975
155,37387.351,7.987
156,37400.961,7.990
157,37459.744,8.003
158,37534.391,8.018
159,37611.960,8.035
160,37688.890,8.051
161,37753.000,8.065
162,37821.153,8.080
163,37881.843,8.093
164,37945.743,8.106
165,38025.414,8.123
166,38115.493,8.143
167,38193.130,8.159
168,38247.718,8.171
169,38265.909,8.175
170,38327.338,8.188
171,38421.420,8.208
172,38504.067,8.226
173,38563.813,8.238
174,38614.173,8.249
175,38710.975,8.270
176,38793.776,8.287
177,38860.584,8.302
178,38926.909,8.316
179,38992.530,8.330
180,39047.234,8.342
181,39107.328,8.354
182,37346.565,7.978
183,38233.211,8.168
184,38863.797,8.302
185,39362.817,8.409
186,39774.340,8.497
187,40137.557,8.575
188,40458.736,8.643
189,40756.610,8.707
190,41026.771,8.765
191,41278.473,8.818
192,41518.094,8.869
