1,135.492,1.856
2,148.573,2.035
3,157.561,2.158
4,164.444,2.253
5,170.040,2.329
6,174.764,2.394
7,178.859,2.450
8,182.476,2.500
9,185.719,2.544
10,188.660,2.584
11,191.353,2.621
12,193.837,2.655
13,195.994,2.685
14,198.160,2.715
15,200.190,2.742
16,202.101,2.769
17,203.907,2.793
18,205.620,2.817
19,207.249,2.839
20,208.803,2.860
21,210.287,2.881
22,211.709,2.900
23,213.074,2.919
24,214.387,2.937
25,215.650,2.954
26,216.869,2.971
27,218.046,2.987
28,219.184,3.003
29,220.286,3.018
30,221.354,3.032
31,222.390,3.046
32,223.396,3.060
33,224.374,3.074
34,225.326,3.087
35,226.253,3.099
36,227.155,3.112
37,228.036,3.124
38,228.895,3.136
39,229.733,3.147
40,230.552,3.158
41,231.353,3.169
42,232.137,3.180
43,232.903,3.190
44,233.654,3.201
45,234.389,3.211
46,235.110,3.221
47,235.816,3.230
48,236.509,3.240
49,237.189,3.249
50,237.856,3.258
51,238.512,3.267
52,238.755,3.271
53,239.436,3.280
54,240.091,3.289
55,240.727,3.298
56,241.349,3.306
57,241.957,3.314
58,242.555,3.323
59,243.141,3.331
60,243.717,3.339
61,244.284,3.346
62,244.842,3.354
63,245.390,3.362
64,245.931,3.369
65,246.463,3.376
66,246.988,3.383
67,247.505,3.390
68,248.015,3.397
69,248.518,3.404
70,249.014,3.411
71,249.504,3.418
72,249.987,3.424
73,250.464,3.431
74,250.935,3.437
75,251.402,3.444
76,251.863,3.450
77,252.318,3.456
78,252.391,3.457
79,252.837,3.464
80,253.277,3.470
81,253.710,3.475
82,254.138,3.481
83,254.562,3.487
84,254.981,3.493
85,255.403,3.499
86,255.814,3.504
87,256.224,3.510
88,256.626,3.515
89,257.023,3.521
90,257.414,3.526
91,258.226,3.537
92,258.635,3.543
93,259.034,3.548
94,259.431,3.554
95,259.815,3.559
96,260.194,3.564
97,260.568,3.569
98,260.939,3.575
99,261.305,3.580
100,261.656,3.584
101,262.014,3.589
102,262.368,3.594
103,262.728,3.599
104,262.669,3.598
105,262.946,3.602
106,263.272,3.606
107,263.578,3.611
108,263.888,3.615
109,264.198,3.619
110,264.507,3.623
111,264.816,3.628
112,265.125,3.632
113,265.439,3.636
114,265.745,3.640
115,266.035,3.644
116,266.359,3.649
117,265.745,3.640
118,266.090,3.645
119,266.424,3.650
120,266.748,3.654
