1,1262.845,2.159
2,1422.391,2.431
3,1535.859,2.625
4,1624.890,2.778
5,1698.641,2.904
6,1761.876,3.012
7,1817.401,3.107
8,1867.012,3.191
9,1911.952,3.268
10,1953.065,3.339
11,1991.008,3.403
12,2026.272,3.464
13,2053.262,3.510
14,2084.411,3.563
15,2113.723,3.613
16,2141.488,3.661
17,2167.832,3.706
18,2193.001,3.749
19,2217.052,3.790
20,2240.028,3.829
21,2262.084,3.867
22,2283.306,3.903
23,2303.814,3.938
24,2323.599,3.972
25,2342.688,4.005
26,2181.456,3.729
27,2189.288,3.742
28,2198.828,3.759
29,2209.060,3.776
30,2219.683,3.794
31,2230.335,3.813
32,2240.997,3.831
33,2251.765,3.849
34,2262.265,3.867
35,2272.639,3.885
36,2282.868,3.902
37,2292.944,3.920
38,2302.856,3.937
39,2290.823,3.916
40,2299.668,3.931
41,2308.608,3.946
42,2317.405,3.961
43,2326.225,3.976
44,2334.916,3.991
45,2343.541,4.006
46,2352.109,4.021
47,2360.519,4.035
48,2368.953,4.049
49,2377.137,4.063
50,2385.286,4.077
51,2393.351,4.091
52,2399.900,4.102
53,2408.043,4.116
54,2416.006,4.130
55,2423.786,4.143
56,2431.234,4.156
57,2438.662,4.169
58,2445.990,4.181
59,2453.239,4.194
60,2460.336,4.206
61,2467.365,4.218
62,2474.311,4.230
63,2481.156,4.241
64,2488.106,4.253
65,2494.311,4.264
66,2500.985,4.275
67,2507.611,4.287
68,2514.186,4.298
69,2520.611,4.309
70,2527.353,4.320
71,2533.561,4.331
72,2539.925,4.342
73,2546.089,4.352
74,2552.086,4.363
75,2558.050,4.373
76,2563.942,4.383
77,2569.785,4.393
78,2549.918,4.359
79,2555.633,4.369
80,2561.311,4.378
81,2567.037,4.388
82,2573.210,4.399
83,2578.972,4.408
84,2584.567,4.418
85,2589.906,4.427
86,2595.723,4.437
87,2600.951,4.446
88,2606.368,4.455
89,2611.725,4.464
90,2616.907,4.473
91,2621.837,4.482
92,2627.444,4.491
93,2632.610,4.500
94,2637.601,4.509
95,2642.987,4.518
96,2647.880,4.526
97,2653.250,4.535
98,2658.288,4.544
99,2663.319,4.553
100,2668.350,4.561
101,2673.064,4.569
102,2677.593,4.577
103,2682.718,4.586
104,2589.835,4.427
105,2594.260,4.435
106,2598.773,4.442
107,2603.120,4.450
108,2607.419,4.457
109,2611.736,4.465
110,2615.914,4.472
111,2620.086,4.479
112,2624.451,4.486
113,2628.517,4.493
114,2632.498,4.500
115,2637.069,4.508
116,2640.964,4.514
117,2648.629,4.528
118,2652.519,4.534
119,2656.337,4.541
120,2660.280,4.547
121,2664.211,4.554
122,2668.067,4.561
123,2672.106,4.568
124,2675.397,4.573
125,2679.092,4.580
126,2682.684,4.586
127,2686.729,4.593
128,2690.863,4.600
129,2694.443,4.606
130,2739.747,4.683
131,2742.328,4.688
132,2745.045,4.692
133,2748.163,4.698
134,2751.386,4.703
135,2754.568,4.709
136,2757.949,4.714
137,2761.218,4.720
138,2764.825,4.726
139,2768.089,4.732
140,2771.511,4.738
141,2774.763,4.743
142,2777.963,4.749
143,2778.052,4.749
144,2781.127,4.754
145,2784.350,4.760
146,2787.379,4.765
147,2790.499,4.770
148,2793.723,4.776
149,2797.016,4.781
150,2801.177,4.788
151,2804.212,4.794
152,2806.979,4.798
153,2810.761,4.805
154,2813.619,4.810
155,2816.808,4.815
156,2819.879,4.820
157,2823.687,4.827
158,2827.107,4.833
159,2830.131,4.838
160,2833.293,4.843
161,2836.202,4.848
162,2839.395,4.854
163,2842.880,4.860
164,2846.081,4.865
165,2848.963,4.870
166,2852.083,4.875
167,2854.601,4.880
168,2858.138,4.886
169,2861.351,4.891
170,2864.400,4.896
171,2867.864,4.902
172,2870.997,4.908
173,2873.989,4.913
174,2876.977,4.918
175,2880.125,4.923
176,2882.654,4.928
177,2885.441,4.932
178,2888.110,4.937
179,2890.672,4.941
180,2894.478,4.948
181,2896.596,4.951
182,2898.085,4.954
