1,2824.714,0.603
2,3312.509,0.708
3,3670.963,0.784
4,3958.442,0.846
5,4200.511,0.897
6,4410.795,0.942
7,4597.529,0.982
8,4765.923,1.018
9,4919.543,1.051
10,5061.167,1.081
11,5192.687,1.109
12,5315.569,1.136
13,5410.301,1.156
14,5520.209,1.179
15,5624.096,1.201
16,5722.893,1.223
17,5817.060,1.243
18,5907.325,1.262
19,5993.702,1.280
20,6076.701,1.298
21,6156.733,1.315
22,6233.772,1.332
23,6308.293,1.348
24,6380.397,1.363
25,6450.273,1.378
26,6495.327,1.388
27,6560.412,1.401
28,6623.649,1.415
29,6685.244,1.428
30,6745.453,1.441
31,6804.083,1.454
32,6861.507,1.466
33,6917.363,1.478
34,6972.282,1.489
35,7025.873,1.501
36,7078.271,1.512
37,7129.538,1.523
38,7179.869,1.534
39,7223.221,1.543
40,7272.455,1.554
41,7320.405,1.564
42,7367.339,1.574
43,7413.551,1.584
44,7458.670,1.593
45,7502.885,1.603
46,7546.661,1.612
47,7589.397,1.621
48,7631.366,1.630
49,7672.811,1.639
50,7713.550,1.648
51,7753.615,1.656
52,7781.816,1.662
53,7822.261,1.671
54,7860.972,1.679
55,7899.766,1.688
56,7937.467,1.696
57,7974.580,1.704
58,8010.921,1.711
59,8046.955,1.719
60,8082.504,1.727
61,8117.457,1.734
62,8152.092,1.742
63,8186.242,1.749
64,8220.030,1.756
65,8270.039,1.767
66,8306.114,1.774
67,8340.803,1.782
68,8374.285,1.789
69,8407.383,1.796
70,8440.032,1.803
71,8472.036,1.810
72,8503.649,1.817
73,8534.780,1.823
74,8565.603,1.830
75,8596.703,1.837
76,8626.716,1.843
77,8656.691,1.849
78,8670.929,1.852
79,8700.066,1.859
80,8728.891,1.865
81,8757.419,1.871
82,8785.109,1.877
83,8813.280,1.883
84,8841.252,1.889
85,8868.635,1.895
86,8895.539,1.900
87,8922.423,1.906
88,8949.038,1.912
89,8975.405,1.917
90,9001.519,1.923
91,9018.512,1.927
92,9044.574,1.932
93,9070.405,1.938
94,9095.817,1.943
95,9121.658,1.949
96,9146.480,1.954
97,9171.292,1.959
98,9195.833,1.965
99,9220.294,1.970
100,9244.558,1.975
101,9268.450,1.980
102,9292.338,1.985
103,9315.701,1.990
104,9331.509,1.993
105,9355.206,1.999
106,9379.116,2.004
107,9402.246,2.009
108,9424.510,2.013
109,9447.188,2.018
110,9469.699,2.023
111,9492.460,2.028
112,9514.537,2.033
113,9536.983,2.037
114,9558.903,2.042
115,9579.951,2.047
116,9601.413,2.051
117,9618.693,2.055
118,9640.896,2.060
119,9662.453,2.064
120,9683.283,2.069
121,9704.303,2.073
122,9725.541,2.078
123,9746.311,2.082
124,9766.948,2.087
125,9787.236,2.091
126,9807.150,2.095
127,9827.754,2.099
128,9847.383,2.104
129,9867.237,2.108
130,9876.760,2.110
131,9897.606,2.114
132,9917.961,2.119
133,9938.013,2.123
134,9957.896,2.127
135,9977.495,2.131
136,9997.068,2.136
137,10016.368,2.140
