1,4841.681,1.034
2,5585.667,1.193
3,6126.790,1.309
4,6558.163,1.401
5,6919.857,1.478
6,7232.970,1.545
7,7510.221,1.604
8,7759.671,1.658
9,7987.099,1.706
10,8196.334,1.751
11,8390.543,1.792
12,8571.665,1.831
13,8728.158,1.865
14,8889.517,1.899
15,9042.039,1.932
16,9186.766,1.963
17,9325.356,1.992
18,9457.299,2.020
19,9583.729,2.047
20,9705.243,2.073
21,9822.129,2.098
22,9934.926,2.122
23,10043.717,2.146
24,10148.851,2.168
25,10251.076,2.190
26,10308.143,2.202
27,10404.944,2.223
28,10498.914,2.243
29,10590.128,2.262
30,10678.121,2.281
31,10765.797,2.300
32,10850.273,2.318
33,10932.763,2.336
34,11013.032,2.353
35,11091.698,2.370
36,11168.807,2.386
37,11244.375,2.402
38,11317.048,2.418
39,11372.621,2.430
40,11446.513,2.445
41,11516.397,2.460
42,11584.324,2.475
43,11651.502,2.489
44,11717.792,2.503
45,11782.661,2.517
46,11846.463,2.531
47,11910.728,2.544
48,11973.508,2.558
49,12034.587,2.571
50,12094.632,2.584
51,12153.791,2.596
52,11999.434,2.563
53,12062.810,2.577
54,12121.473,2.590
55,12179.127,2.602
56,12235.782,2.614
57,12290.625,2.626
58,12344.933,2.637
59,12400.053,2.649
60,12453.609,2.660
61,12505.272,2.671
62,12556.316,2.682
63,12605.521,2.693
64,12654.631,2.703
65,12612.594,2.694
66,12663.220,2.705
67,12711.608,2.716
68,12759.191,2.726
69,12808.214,2.736
70,12853.935,2.746
71,12901.576,2.756
72,12946.334,2.766
73,12991.740,2.775
74,13036.317,2.785
75,13077.682,2.794
76,13120.400,2.803
77,13162.893,2.812
78,13194.040,2.819
79,13236.317,2.828
80,13278.744,2.837
81,13322.498,2.846
82,13363.736,2.855
83,13403.514,2.863
84,13443.056,2.872
85,13481.926,2.880
86,13524.214,2.889
87,13562.951,2.897
88,13598.282,2.905
89,13636.363,2.913
90,13674.150,2.921
91,13681.996,2.923
92,13722.200,2.931
93,13760.249,2.940
94,13796.648,2.947
95,13830.276,2.955
96,13866.191,2.962
97,13901.851,2.970
98,13937.346,2.977
99,13974.213,2.985
100,14007.637,2.992
101,14041.615,3.000
102,14075.413,3.007
103,14108.429,3.014
104,14163.309,3.026
105,14196.125,3.033
106,14234.104,3.041
107,14268.022,3.048
108,14301.494,3.055
109,14336.411,3.063
110,14369.692,3.070
111,14404.655,3.077
112,14436.910,3.084
113,14469.242,3.091
114,14502.680,3.098
115,14535.497,3.105
116,14569.969,3.113
117,14562.493,3.111
118,14596.406,3.118
119,14629.162,3.125
120,14663.725,3.133
121,14697.431,3.140
122,14728.127,3.146
123,14760.763,3.153
124,14793.483,3.160
125,14825.551,3.167
126,14852.207,3.173
127,14882.003,3.179
128,14907.286,3.185
129,14937.137,3.191
130,14941.126,3.192
131,14978.574,3.200
132,15007.017,3.206
133,15039.094,3.213
134,15063.130,3.218
135,15093.347,3.224
136,15125.511,3.231
137,15152.986,3.237
138,15185.695,3.244
139,15214.266,3.250
140,15242.413,3.256
141,15270.238,3.262
142,15288.914,3.266
143,15237.733,3.255
144,15279.035,3.264
145,15310.046,3.271
146,15341.001,3.277
147,15369.025,3.283
148,15396.456,3.289
149,15422.466,3.295
150,15447.765,3.300
151,15473.334,3.306
152,15506.403,3.313
153,15530.230,3.318
154,15553.380,3.323
155,15577.684,3.328
156,15574.593,3.327
157,15602.097,3.333
158,15629.922,3.339
159,15657.204,3.345
160,15684.487,3.351
161,15709.544,3.356
162,15735.928,3.362
163,15763.444,3.368
164,15791.779,3.374
165,15816.534,3.379
166,15841.668,3.384
167,15866.514,3.390
168,15891.950,3.395
169,15282.153,3.265
170,15300.917,3.269
171,15321.674,3.273
172,15342.437,3.278
173,15365.297,3.282
174,15391.907,3.288
175,15410.841,3.292
176,15435.844,3.298
177,15457.540,3.302
178,15479.751,3.307
179,15501.158,3.312
180,15522.163,3.316
181,15544.276,3.321
182,15473.254,3.306
183,15496.618,3.311
184,15519.140,3.315
185,15537.201,3.319
186,15558.105,3.324
187,15579.881,3.328
188,15600.566,3.333
189,15620.902,3.337
190,15641.716,3.342
191,15663.986,3.346
192,15692.987,3.352
193,15713.415,3.357
194,15737.198,3.362
195,15737.215,3.362
196,15759.266,3.367
197,15779.676,3.371
198,15808.176,3.377
199,15827.749,3.381
200,15849.824,3.386
201,15864.127,3.389
202,15885.132,3.394
203,15905.345,3.398
204,15927.339,3.403
205,15949.009,3.407
206,15968.014,3.411
207,15987.134,3.415
208,15996.726,3.417
209,16018.828,3.422
210,16038.353,3.426
211,16055.130,3.430
212,16075.447,3.434
213,16097.801,3.439
214,16118.129,3.443
215,16144.260,3.449
216,16161.511,3.453
217,16181.215,3.457
218,16203.377,3.462
219,16222.016,3.466
220,16243.759,3.470
221,16240.985,3.470
222,16256.311,3.473
223,16276.105,3.477
224,16299.099,3.482
225,16318.849,3.486
226,16338.675,3.490
227,16357.014,3.494
228,16374.710,3.498
229,16394.074,3.502
230,16411.812,3.506
231,16431.601,3.510
232,16453.134,3.515
233,16471.238,3.519
234,16491.746,3.523
235,16513.341,3.528
236,16525.331,3.530
237,16543.815,3.534
238,16563.367,3.538
239,16581.664,3.542
240,16599.599,3.546
241,16616.810,3.550
242,16633.683,3.553
243,16660.278,3.559
244,16676.928,3.563
245,16694.732,3.566
246,16718.536,3.572
247,16699.761,3.568
248,16718.986,3.572
249,16738.622,3.576
250,16753.418,3.579
251,16770.548,3.583
252,16786.840,3.586
253,16805.028,3.590
254,16826.853,3.595
255,16842.929,3.598
256,16862.046,3.602
257,16876.907,3.605
258,16896.063,3.609
259,16909.628,3.612
