1,188.068,2.576
2,212.469,2.911
3,229.548,3.144
4,242.788,3.326
5,253.648,3.475
6,262.884,3.601
7,270.935,3.711
8,278.084,3.809
9,284.519,3.898
10,290.378,3.978
11,295.759,4.051
12,300.737,4.120
13,305.711,4.188
14,310.156,4.249
15,314.313,4.306
16,318.226,4.359
17,321.927,4.410
18,325.440,4.458
19,328.784,4.504
20,331.977,4.548
21,335.033,4.589
22,337.963,4.630
23,340.779,4.668
24,343.489,4.705
25,346.101,4.741
26,350.356,4.799
27,353.294,4.840
28,356.004,4.877
29,358.563,4.912
30,361.008,4.945
31,363.356,4.977
32,365.622,5.009
33,367.813,5.039
34,369.936,5.068
35,371.998,5.096
36,374.003,5.123
37,375.955,5.150
38,377.856,5.176
39,374.399,5.129
40,376.246,5.154
41,378.045,5.179
42,379.801,5.203
43,381.517,5.226
44,383.195,5.249
45,384.839,5.272
46,386.448,5.294
47,388.026,5.315
48,389.573,5.337
49,391.091,5.357
50,392.580,5.378
51,394.043,5.398
52,396.002,5.425
53,397.451,5.445
54,398.864,5.464
55,400.249,5.483
56,401.608,5.501
57,402.943,5.520
58,404.256,5.538
59,405.547,5.555
60,406.818,5.573
61,408.069,5.590
62,409.301,5.607
63,410.516,5.624
64,411.712,5.640
65,413.305,5.662
66,414.522,5.678
67,415.707,5.695
68,416.868,5.711
69,418.009,5.726
70,419.132,5.742
71,420.238,5.757
72,421.329,5.772
73,422.405,5.786
74,423.467,5.801
75,424.515,5.815
76,425.551,5.829
77,426.573,5.843
78,418.166,5.728
79,419.164,5.742
80,420.136,5.755
81,421.090,5.768
82,422.030,5.781
83,422.956,5.794
84,423.870,5.806
85,424.773,5.819
86,425.665,5.831
87,426.547,5.843
88,427.420,5.855
89,428.284,5.867
90,429.138,5.879
91,429.983,5.890
92,430.821,5.902
93,431.652,5.913
94,432.473,5.924
95,433.286,5.935
96,434.088,5.946
97,434.885,5.957
98,435.674,5.968
99,436.457,5.979
100,437.228,5.989
101,437.995,6.000
102,438.755,6.010
103,439.513,6.021
104,440.267,6.031
105,441.008,6.041
106,441.736,6.051
107,442.463,6.061
108,443.197,6.071
109,443.905,6.081
110,444.624,6.091
111,445.328,6.100
112,446.022,6.110
113,446.713,6.119
114,447.406,6.129
115,448.085,6.138
116,448.761,6.147
117,448.465,6.143
118,449.247,6.154
119,449.979,6.164
120,450.710,6.174
121,451.409,6.184
122,452.094,6.193
123,452.769,6.202
124,453.436,6.211
125,454.095,6.220
126,454.746,6.229
127,455.376,6.238
128,456.022,6.247
129,456.671,6.256
130,457.507,6.267
131,458.147,6.276
132,458.778,6.285
133,459.396,6.293
134,460.009,6.301
135,460.617,6.310
136,461.224,6.318
137,461.828,6.326
138,462.420,6.335
139,463.007,6.343
140,463.574,6.350
141,464.175,6.359
142,464.749,6.366
143,464.653,6.365
144,465.280,6.374
145,465.884,6.382
146,466.474,6.390
147,467.052,6.398
148,467.617,6.406
149,468.182,6.413
150,468.739,6.421
151,469.293,6.429
152,469.858,6.436
153,470.402,6.444
154,470.943,6.451
155,471.454,6.458
156,471.804,6.463
157,472.420,6.472
158,472.977,6.479
159,473.496,6.486
160,474.032,6.494
161,474.563,6.501
162,475.088,6.508
163,475.642,6.516
164,476.157,6.523
165,476.685,6.530
166,477.181,6.537
167,477.684,6.544
168,478.192,6.551
169,478.143,6.550
170,478.672,6.557
171,479.185,6.564
172,479.691,6.571
173,480.194,6.578
174,480.711,6.585
175,481.198,6.592
176,481.696,6.599
177,482.176,6.605
178,482.631,6.611
179,483.123,6.618
180,483.594,6.625
181,484.076,6.631
182,483.906,6.629
183,484.435,6.636
184,484.961,6.643
185,485.424,6.650
186,485.906,6.656
187,486.385,6.663
188,486.885,6.670
189,487.376,6.676
190,487.840,6.683
191,488.302,6.689
192,488.757,6.695
193,489.206,6.701
194,489.649,6.708
195,489.889,6.711
196,490.344,6.717
197,490.801,6.723
198,491.243,6.729
199,491.684,6.735
200,492.137,6.742
201,492.574,6.748
202,493.006,6.754
203,493.462,6.760
204,493.887,6.766
205,494.308,6.771
206,494.736,6.777
