1,1360.997,2.326
2,1557.464,2.662
3,1697.850,2.902
4,1808.287,3.091
5,1899.924,3.248
6,1978.587,3.382
7,2047.718,3.500
8,2109.529,3.606
9,2165.530,3.702
10,2216.799,3.789
11,2264.131,3.870
12,2308.136,3.946
13,2346.462,4.011
14,2385.373,4.078
15,2422.034,4.140
16,2456.744,4.200
17,2489.692,4.256
18,2521.051,4.309
19,2551.009,4.361
20,2580.710,4.411
21,2608.697,4.459
22,2635.658,4.505
23,2661.509,4.550
24,2687.729,4.594
25,2711.807,4.636
26,2734.884,4.675
27,2757.882,4.714
28,2779.560,4.751
29,2800.876,4.788
30,2822.426,4.825
31,2844.770,4.863
32,2865.363,4.898
33,2884.744,4.931
34,2905.010,4.966
35,2924.419,4.999
36,2940.524,5.027
37,2958.835,5.058
38,2975.841,5.087
39,2992.655,5.116
40,3009.152,5.144
41,3025.322,5.171
42,3045.704,5.206
43,3060.615,5.232
44,3075.943,5.258
45,3091.629,5.285
46,3106.471,5.310
47,3123.109,5.339
48,3137.718,5.364
49,3152.802,5.389
50,3167.157,5.414
51,3180.565,5.437
52,3191.728,5.456
53,3204.954,5.479
54,3217.961,5.501
55,3230.767,5.523
56,3243.834,5.545
57,3256.047,5.566
58,3268.091,5.586
59,3279.948,5.607
60,3291.707,5.627
61,3307.084,5.653
62,3318.769,5.673
63,3325.922,5.685
64,3341.737,5.712
65,3349.734,5.726
66,3357.985,5.740
67,3368.485,5.758
68,3381.804,5.781
69,3395.118,5.804
70,3403.261,5.818
71,3412.103,5.833
72,3421.823,5.849
73,3434.752,5.871
74,3442.921,5.885
75,3457.042,5.909
76,3464.188,5.922
77,3473.774,5.938
78,3475.871,5.942
79,3487.533,5.962
80,3496.602,5.977
81,3503.320,5.989
82,3513.953,6.007
83,3522.617,6.022
84,3533.249,6.040
85,3544.629,6.059
86,3555.662,6.078
87,3563.545,6.092
88,3572.332,6.107
89,3579.941,6.120
90,3588.764,6.135
91,3588.132,6.134
92,3597.054,6.149
93,3607.860,6.167
94,3611.458,6.173
95,3619.799,6.188
96,3628.231,6.202
97,3636.397,6.216
98,3647.680,6.235
99,3656.839,6.251
100,3660.978,6.258
101,3670.431,6.274
102,3673.250,6.279
103,3692.287,6.312
104,3696.421,6.319
105,3701.840,6.328
106,3706.850,6.336
107,3714.107,6.349
108,3721.395,6.361
109,3736.110,6.387
110,3744.434,6.401
111,3751.165,6.412
112,3757.699,6.423
113,3764.699,6.435
114,3771.789,6.448
115,3779.263,6.460
116,3786.287,6.472
117,3705.611,6.334
118,3710.658,6.343
119,3716.236,6.353
120,3721.192,6.361
121,3726.871,6.371
122,3732.767,6.381
123,3739.506,6.392
124,3744.387,6.401
125,3751.051,6.412
126,3757.088,6.422
127,3763.443,6.433
128,3769.050,6.443
129,3774.781,6.453
130,3780.741,6.463
131,3787.482,6.474
132,3793.990,6.485
133,3800.314,6.496
134,3806.015,6.506
135,3811.552,6.515
136,3817.051,6.525
137,3822.988,6.535
138,3827.602,6.543
139,3833.538,6.553
140,3839.434,6.563
141,3837.168,6.559
142,3842.811,6.569
143,3847.842,6.578
144,3853.758,6.588
145,3859.158,6.597
146,3865.335,6.607
147,3870.585,6.616
148,3888.619,6.647
149,3894.139,6.657
150,3898.463,6.664
151,3903.260,6.672
152,3908.664,6.681
153,3914.186,6.691
154,3923.192,6.706
155,3928.861,6.716
156,3925.513,6.710
157,3937.430,6.731
158,3940.587,6.736
159,3948.575,6.750
160,3956.945,6.764
161,3969.870,6.786
162,3977.579,6.799
163,3984.802,6.812
164,3996.558,6.832
165,4002.981,6.843
166,3999.683,6.837
167,4006.378,6.849
168,4012.188,6.858
169,4012.908,6.860
170,4022.705,6.876
171,4028.843,6.887
172,4044.445,6.914
173,4050.274,6.924
174,4057.308,6.936
175,4062.385,6.944
176,4067.111,6.952
177,4070.705,6.958
178,4074.522,6.965
179,4079.885,6.974
180,4086.603,6.986
181,4091.930,6.995
182,4087.623,6.987
183,4098.781,7.006
184,4099.245,7.007
185,4103.781,7.015
186,4115.493,7.035
187,4120.165,7.043
188,4125.200,7.052
189,4128.831,7.058
190,4132.966,7.065
191,4137.134,7.072
192,4140.966,7.079
193,4146.035,7.087
194,4150.063,7.094
195,4154.657,7.102
196,4159.069,7.110
197,4170.759,7.130
198,4177.605,7.141
199,4177.974,7.142
200,4181.994,7.149
201,4197.427,7.175
202,4200.809,7.181
203,4197.318,7.175
204,4207.366,7.192
205,4206.952,7.191
206,4210.540,7.198
207,4213.919,7.203
208,4226.274,7.224
209,4245.567,7.257
210,4250.329,7.266
211,4254.945,7.273
212,4259.195,7.281
213,4265.836,7.292
214,4269.378,7.298
215,4271.684,7.302
216,4276.085,7.310
217,4280.308,7.317
218,4280.824,7.318
219,4288.983,7.332
220,4293.027,7.339
221,4295.243,7.342
222,4300.473,7.351
223,4305.073,7.359
224,4312.089,7.371
225,4317.622,7.381
226,4321.860,7.388
227,4321.127,7.387
228,4324.222,7.392
229,4334.548,7.409
230,4338.097,7.416
231,4340.718,7.420
232,4351.810,7.439
233,4347.873,7.432
