1,139.928,1.917
2,158.824,2.176
3,172.365,2.361
4,183.046,2.507
5,191.930,2.629
6,199.571,2.734
7,206.299,2.826
8,212.325,2.909
9,217.792,2.983
10,222.805,3.052
11,227.438,3.116
12,231.751,3.175
13,235.559,3.227
14,239.421,3.280
15,243.051,3.329
16,246.484,3.376
17,249.744,3.421
18,252.850,3.464
19,255.820,3.504
20,258.665,3.543
21,261.397,3.581
22,264.025,3.617
23,266.559,3.651
24,269.004,3.685
25,271.369,3.717
26,273.659,3.749
27,275.878,3.779
28,278.032,3.809
29,280.124,3.837
30,282.159,3.865
31,284.140,3.892
32,286.070,3.919
33,287.952,3.945
34,289.788,3.970
35,291.581,3.994
36,293.333,4.018
37,295.046,4.042
38,296.722,4.065
39,298.488,4.089
40,300.097,4.111
41,301.673,4.133
42,303.217,4.154
43,304.731,4.174
44,306.217,4.195
45,307.676,4.215
46,309.108,4.234
47,310.516,4.254
48,311.899,4.273
49,313.259,4.291
50,314.597,4.310
51,315.914,4.328
52,317.210,4.345
53,318.485,4.363
54,319.742,4.380
55,320.980,4.397
56,322.199,4.414
57,323.401,4.430
58,324.587,4.446
59,325.756,4.462
60,326.908,4.478
61,328.046,4.494
62,329.168,4.509
63,330.276,4.524
64,331.370,4.539
65,331.899,4.547
66,332.844,4.560
67,333.813,4.573
68,334.789,4.586
69,335.765,4.600
70,336.737,4.613
71,337.704,4.626
72,338.663,4.639
73,339.614,4.652
74,340.558,4.665
75,341.493,4.678
76,342.420,4.691
77,343.338,4.703
78,353.855,4.847
79,354.738,4.859
80,355.620,4.872
81,356.497,4.884
82,357.368,4.895
83,358.233,4.907
84,359.091,4.919
85,359.941,4.931
86,360.785,4.942
87,361.622,4.954
88,362.452,4.965
89,363.275,4.976
90,364.090,4.988
91,363.364,4.978
92,364.140,4.988
93,364.916,4.999
94,365.688,5.009
95,366.456,5.020
96,367.218,5.030
97,367.975,5.041
98,368.727,5.051
99,369.473,5.061
100,370.214,5.071
101,370.949,5.081
102,371.679,5.091
103,372.403,5.101
104,371.070,5.083
105,371.864,5.094
