1,16.439,1.827
2,18.324,2.036
3,19.600,2.178
4,20.565,2.285
5,21.343,2.371
6,21.995,2.444
7,22.556,2.506
8,23.048,2.561
9,23.487,2.610
10,23.882,2.654
11,24.243,2.694
12,24.574,2.730
13,24.478,2.720
14,24.814,2.757
15,25.115,2.791
16,25.392,2.821
17,25.650,2.850
18,25.891,2.877
19,26.119,2.902
20,26.335,2.926
21,26.539,2.949
22,26.734,2.970
23,26.920,2.991
24,27.098,3.011
25,27.269,3.030
26,27.434,3.048
27,27.592,3.066
28,27.744,3.083
29,27.891,3.099
30,28.033,3.115
31,28.171,3.130
32,28.304,3.145
33,28.434,3.159
34,28.559,3.173
35,28.681,3.187
36,28.799,3.200
37,28.915,3.213
38,29.027,3.225
39,29.136,3.237
40,29.243,3.249
41,29.347,3.261
42,29.449,3.272
43,29.548,3.283
44,29.646,3.294
45,29.741,3.305
46,29.833,3.315
47,29.924,3.325
48,30.014,3.335
49,30.101,3.345
50,30.186,3.354
51,30.270,3.363
52,30.353,3.373
53,30.434,3.382
54,30.513,3.390
55,30.591,3.399
56,30.667,3.407
57,30.743,3.416
58,30.817,3.424
59,30.889,3.432
60,30.961,3.440
61,31.031,3.448
62,31.101,3.456
63,31.169,3.463
64,31.236,3.471
65,31.302,3.478
66,31.367,3.485
67,31.431,3.492
68,31.495,3.499
69,31.557,3.506
70,31.618,3.513
71,31.679,3.520
72,31.739,3.527
73,31.798,3.533
74,31.856,3.540
75,31.913,3.546
76,31.970,3.552
77,32.026,3.558
78,32.081,3.565
79,32.136,3.571
80,32.190,3.577
81,32.243,3.583
82,32.296,3.588
83,32.348,3.594
84,32.399,3.600
85,32.450,3.606
86,32.500,3.611
87,32.550,3.617
88,32.599,3.622
89,32.648,3.628
90,32.696,3.633
91,32.034,3.559
92,32.141,3.571
93,32.227,3.581
94,32.304,3.589
95,32.373,3.597
96,32.439,3.604
97,32.500,3.611
98,32.560,3.618
99,32.617,3.624
100,32.672,3.630
101,32.725,3.636
102,32.778,3.642
103,32.829,3.648
104,32.879,3.653
105,32.928,3.659
106,32.976,3.664
107,33.023,3.669
108,33.070,3.674
109,33.116,3.680
110,33.161,3.685
111,33.205,3.689
112,33.249,3.694
113,33.292,3.699
114,33.335,3.704
115,33.377,3.709
116,33.419,3.713
117,33.460,3.718
118,33.501,3.722
119,33.541,3.727
120,33.581,3.731
121,33.620,3.736
122,33.659,3.740
123,33.698,3.744
124,33.736,3.748
125,33.774,3.753
126,33.811,3.757
127,33.848,3.761
128,33.885,3.765
129,33.921,3.769
130,33.958,3.773
131,33.993,3.777
132,34.029,3.781
133,34.064,3.785
134,34.099,3.789
135,34.133,3.793
136,34.167,3.796
137,34.201,3.800
138,34.235,3.804
139,34.268,3.808
140,34.301,3.811
141,34.334,3.815
142,34.367,3.819
143,34.399,3.822
144,34.431,3.826
145,34.463,3.829
146,34.495,3.833
147,34.526,3.836
148,34.557,3.840
149,34.588,3.843
150,34.619,3.847
151,34.650,3.850
152,34.680,3.853
153,34.710,3.857
154,34.740,3.860
155,34.769,3.863
156,34.799,3.867
157,34.828,3.870
158,34.857,3.873
159,34.886,3.876
160,34.915,3.879
161,34.943,3.883
162,34.971,3.886
163,34.999,3.889
164,35.027,3.892
165,35.055,3.895
166,35.083,3.898
167,35.110,3.901
168,35.137,3.904
169,35.164,3.907
170,35.191,3.910
171,35.218,3.913
172,35.244,3.916
173,35.271,3.919
174,35.297,3.922
175,35.323,3.925
176,35.349,3.928
177,35.375,3.931
178,35.400,3.933
179,35.426,3.936
180,35.451,3.939
181,35.476,3.942
182,35.502,3.945
183,35.526,3.947
184,35.551,3.950
185,35.576,3.953
186,35.600,3.956
187,35.625,3.958
188,35.649,3.961
189,35.673,3.964
190,35.697,3.966
191,35.721,3.969
192,35.744,3.972
193,35.768,3.974
194,35.792,3.977
195,35.815,3.979
196,35.838,3.982
197,35.861,3.985
198,35.884,3.987
199,35.907,3.990
200,35.930,3.992
201,35.952,3.995
202,35.975,3.997
203,35.997,4.000
204,36.020,4.002
205,36.042,4.005
206,36.064,4.007
207,36.086,4.010
208,36.108,4.012
209,36.129,4.014
210,36.151,4.017
211,36.173,4.019
212,36.194,4.022
213,36.215,4.024
214,36.237,4.026
215,36.258,4.029
216,36.279,4.031
217,36.300,4.033
218,36.320,4.036
219,36.341,4.038
220,36.362,4.040
221,36.491,4.055
222,36.530,4.059
223,36.563,4.063
224,36.592,4.066
225,36.620,4.069
226,36.646,4.072
227,36.671,4.075
228,36.696,4.077
229,36.720,4.080
230,36.743,4.083
231,36.766,4.085
232,36.788,4.088
233,36.811,4.090
234,36.833,4.093
235,36.854,4.095
236,36.876,4.097
237,36.897,4.100
238,36.918,4.102
239,36.938,4.104
240,36.959,4.107
241,36.979,4.109
242,37.000,4.111
243,37.020,4.113
244,37.040,4.116
245,37.059,4.118
246,37.079,4.120
247,37.099,4.122
248,37.118,4.124
249,37.137,4.126
250,37.156,4.128
251,37.175,4.131
252,37.194,4.133
253,37.213,4.135
254,37.232,4.137
255,37.251,4.139
256,37.269,4.141
257,37.287,4.143
258,37.306,4.145
259,37.324,4.147
260,37.342,4.149
261,37.360,4.151
262,37.378,4.153
263,37.396,4.155
264,37.414,4.157
265,37.432,4.159
266,37.449,4.161
267,37.467,4.163
268,37.484,4.165
269,37.502,4.167
270,37.519,4.169
271,37.536,4.171
272,37.553,4.173
273,37.570,4.174
274,37.587,4.176
275,37.604,4.178
276,37.621,4.180
277,37.638,4.182
278,37.655,4.184
279,37.671,4.186
280,37.688,4.188
281,37.704,4.189
282,37.721,4.191
283,37.737,4.193
284,37.754,4.195
285,37.770,4.197
286,37.786,4.198
