1,29.293,3.255
2,31.630,3.514
3,33.213,3.690
4,34.415,3.824
5,35.386,3.932
6,36.202,4.022
7,36.905,4.101
8,37.525,4.169
9,38.079,4.231
10,38.579,4.287
11,39.037,4.337
12,39.458,4.384
13,39.848,4.428
14,40.212,4.468
15,40.553,4.506
16,40.873,4.541
17,41.176,4.575
18,41.462,4.607
19,41.735,4.637
20,41.994,4.666
21,42.242,4.694
22,42.479,4.720
23,42.706,4.745
24,42.925,4.769
25,43.135,4.793
26,43.337,4.815
27,43.533,4.837
28,43.722,4.858
29,43.904,4.878
30,44.081,4.898
31,44.253,4.917
32,44.419,4.935
33,44.581,4.953
34,44.738,4.971
35,44.891,4.988
36,45.040,5.004
37,45.186,5.021
38,45.327,5.036
39,45.466,5.052
40,45.601,5.067
41,45.733,5.081
42,45.862,5.096
43,45.988,5.110
44,46.111,5.123
45,46.232,5.137
46,46.351,5.150
47,46.467,5.163
48,46.580,5.176
49,46.692,5.188
50,46.802,5.200
51,46.909,5.212
52,47.015,5.224
53,47.118,5.235
54,47.220,5.247
55,47.320,5.258
56,47.419,5.269
57,47.516,5.280
58,47.611,5.290
59,47.705,5.301
60,47.797,5.311
61,47.888,5.321
62,47.978,5.331
63,48.066,5.341
64,48.153,5.350
65,48.239,5.360
66,48.323,5.369
67,48.407,5.379
68,48.489,5.388
69,48.570,5.397
70,48.650,5.406
71,48.729,5.414
72,48.807,5.423
73,48.884,5.432
74,48.960,5.440
75,49.035,5.448
76,49.109,5.457
77,49.182,5.465
78,49.254,5.473
79,49.326,5.481
80,49.396,5.488
81,49.466,5.496
82,49.535,5.504
83,49.603,5.511
84,49.671,5.519
85,49.738,5.526
86,49.804,5.534
87,49.869,5.541
88,49.934,5.548
89,49.998,5.555
90,50.061,5.562
91,50.124,5.569
92,50.186,5.576
93,50.247,5.583
94,50.308,5.590
95,50.368,5.596
96,50.428,5.603
97,50.487,5.610
98,50.545,5.616
99,50.603,5.623
100,50.661,5.629
101,50.717,5.635
102,50.774,5.642
103,50.830,5.648
104,51.144,5.683
105,51.035,5.671
106,50.979,5.664
107,50.950,5.661
108,50.937,5.660
109,50.934,5.659
110,50.940,5.660
111,50.951,5.661
112,50.967,5.663
113,50.986,5.665
114,51.007,5.667
115,51.031,5.670
116,51.057,5.673
117,51.084,5.676
118,51.113,5.679
119,51.143,5.683
120,51.174,5.686
121,51.205,5.689
122,51.237,5.693
123,51.270,5.697
124,51.303,5.700
125,51.337,5.704
126,51.371,5.708
127,51.405,5.712
128,51.440,5.716
129,51.474,5.719
130,51.324,5.703
131,51.360,5.707
132,51.397,5.711
133,51.434,5.715
134,51.470,5.719
135,51.507,5.723
136,51.543,5.727
137,51.580,5.731
138,51.616,5.735
139,51.653,5.739
140,51.689,5.743
141,51.725,5.747
142,51.762,5.751
143,49.722,5.525
144,49.751,5.528
145,49.785,5.532
146,49.821,5.536
147,49.858,5.540
148,49.896,5.544
149,49.935,5.548
150,49.973,5.553
151,50.012,5.557
152,50.051,5.561
153,50.090,5.566
154,50.129,5.570
155,50.168,5.574
156,50.207,5.579
157,50.246,5.583
158,50.285,5.587
159,50.323,5.591
160,50.361,5.596
161,50.400,5.600
162,50.438,5.604
163,50.476,5.608
164,50.514,5.613
165,50.551,5.617
166,50.589,5.621
167,50.626,5.625
168,50.663,5.629
169,50.701,5.633
170,50.737,5.637
171,50.774,5.642
172,50.811,5.646
173,50.847,5.650
174,50.883,5.654
175,50.919,5.658
176,50.955,5.662
177,50.991,5.666
178,51.026,5.670
179,51.062,5.674
180,51.097,5.677
181,51.132,5.681
182,51.193,5.688
183,51.231,5.692
184,51.268,5.696
185,51.305,5.701
186,51.340,5.704
187,51.376,5.708
188,51.411,5.712
189,51.445,5.716
190,51.479,5.720
191,51.514,5.724
192,51.547,5.727
193,51.581,5.731
194,51.614,5.735
195,51.648,5.739
196,51.681,5.742
197,51.714,5.746
198,51.746,5.750
199,51.779,5.753
200,51.811,5.757
201,51.843,5.760
202,51.875,5.764
203,51.907,5.767
204,51.939,5.771
205,51.970,5.774
206,52.002,5.778
207,52.033,5.781
208,52.064,5.785
209,52.095,5.788
210,52.126,5.792
211,52.157,5.795
212,52.187,5.799
213,52.218,5.802
214,52.248,5.805
215,52.278,5.809
216,52.308,5.812
217,52.338,5.815
218,52.368,5.819
219,52.397,5.822
220,52.427,5.825
221,51.537,5.726
222,51.664,5.740
223,51.760,5.751
224,51.839,5.760
225,51.909,5.768
226,51.972,5.775
227,52.031,5.781
228,52.086,5.787
229,52.138,5.793
230,52.188,5.799
231,52.235,5.804
232,52.281,5.809
233,52.326,5.814
234,52.370,5.819
235,52.412,5.824
236,52.454,5.828
237,52.494,5.833
238,52.534,5.837
239,52.573,5.841
240,52.612,5.846
241,52.650,5.850
242,52.687,5.854
243,52.724,5.858
244,52.760,5.862
245,52.796,5.866
246,52.832,5.870
247,52.867,5.874
248,52.902,5.878
249,52.936,5.882
250,52.970,5.886
251,53.004,5.889
252,53.037,5.893
253,53.070,5.897
254,53.103,5.900
255,53.136,5.904
256,53.168,5.908
257,53.200,5.911
258,53.232,5.915
259,53.263,5.918
260,54.315,6.035
261,54.351,6.039
262,54.385,6.043
263,54.419,6.047
264,54.451,6.050
265,54.484,6.054
266,54.516,6.057
267,54.547,6.061
268,54.579,6.064
269,54.610,6.068
270,54.640,6.071
271,54.671,6.075
272,54.701,6.078
273,54.731,6.081
274,54.761,6.085
275,54.791,6.088
276,54.821,6.091
277,54.850,6.094
278,54.879,6.098
279,54.909,6.101
280,54.937,6.104
281,54.966,6.107
282,54.995,6.111
283,55.023,6.114
284,55.052,6.117
285,55.080,6.120
286,55.108,6.123
287,55.136,6.126
288,55.164,6.129
289,55.191,6.132
290,55.219,6.135
291,55.246,6.138
292,55.274,6.142
293,55.301,6.145
294,55.328,6.148
295,55.355,6.151
296,55.382,6.154
297,55.409,6.157
298,55.435,6.159
299,55.462,6.162
300,55.488,6.165
301,55.515,6.168
302,55.541,6.171
303,55.567,6.174
304,55.593,6.177
305,55.619,6.180
306,55.645,6.183
307,55.670,6.186
308,55.696,6.188
309,55.721,6.191
310,55.747,6.194
311,55.772,6.197
312,55.797,6.200
313,55.822,6.202
314,55.847,6.205
315,55.872,6.208
316,55.897,6.211
317,55.922,6.214
318,55.947,6.216
319,55.971,6.219
320,55.996,6.222
321,56.020,6.224
322,56.045,6.227
323,56.069,6.230
324,56.093,6.233
325,56.117,6.235
326,56.141,6.238
327,56.165,6.241
328,56.189,6.243
329,56.213,6.246
330,56.237,6.249
331,56.260,6.251
332,56.284,6.254
333,56.307,6.256
334,56.331,6.259
335,56.354,6.262
336,56.377,6.264
337,56.401,6.267
338,56.424,6.269
339,56.447,6.272
340,56.470,6.274
341,56.493,6.277
342,56.515,6.279
343,56.538,6.282
344,56.561,6.285
345,56.584,6.287
346,56.606,6.290
347,56.629,6.292
348,56.651,6.295
349,56.673,6.297
350,56.696,6.300
351,56.718,6.302
352,56.740,6.304
353,56.762,6.307
354,56.784,6.309
355,56.806,6.312
356,56.828,6.314
357,56.850,6.317
358,56.872,6.319
359,56.894,6.322
360,56.915,6.324
361,56.937,6.326
362,56.958,6.329
363,56.980,6.331
364,56.846,6.316
365,56.868,6.319
366,56.890,6.321
367,56.911,6.323
368,56.933,6.326
369,56.954,6.328
370,56.975,6.331
371,56.996,6.333
372,57.017,6.335
373,57.038,6.338
374,57.059,6.340
375,57.080,6.342
376,57.100,6.344
377,57.121,6.347
378,57.141,6.349
379,57.162,6.351
380,57.182,6.354
381,57.203,6.356
382,57.223,6.358
383,57.243,6.360
384,57.263,6.363
385,57.284,6.365
386,57.304,6.367
387,57.324,6.369
388,57.344,6.372
389,57.364,6.374
390,57.384,6.376
391,57.403,6.378
392,57.423,6.380
393,57.443,6.383
394,57.463,6.385
395,57.482,6.387
396,57.502,6.389
397,57.521,6.391
398,57.541,6.393
399,57.560,6.396
400,57.580,6.398
401,57.599,6.400
402,57.618,6.402
403,57.637,6.404
404,57.657,6.406
405,57.676,6.408
406,57.695,6.411
407,57.714,6.413
408,57.733,6.415
409,57.752,6.417
410,57.771,6.419
411,57.790,6.421
412,57.808,6.423
413,57.827,6.425
414,57.846,6.427
415,57.865,6.429
416,57.883,6.431
417,57.902,6.434
418,57.920,6.436
419,57.939,6.438
420,57.957,6.440
421,57.976,6.442
422,57.994,6.444
423,58.012,6.446
424,58.031,6.448
425,58.049,6.450
426,58.067,6.452
427,58.085,6.454
428,58.103,6.456
429,58.121,6.458
430,58.139,6.460
431,58.157,6.462
432,58.175,6.464
433,58.193,6.466
434,58.211,6.468
435,58.229,6.470
436,58.247,6.472
437,58.265,6.474
438,58.282,6.476
439,58.300,6.478
440,58.318,6.480
441,58.335,6.482
442,58.353,6.484
443,58.370,6.486
444,58.388,6.488
445,58.405,6.489
446,58.423,6.491
447,58.440,6.493
448,58.457,6.495
449,58.475,6.497
450,58.492,6.499
451,58.509,6.501
452,58.526,6.503
453,58.544,6.505
454,58.561,6.507
455,58.578,6.509
456,58.595,6.511
457,58.612,6.512
458,58.629,6.514
459,58.646,6.516
460,58.663,6.518
461,58.679,6.520
462,58.696,6.522
463,58.713,6.524
464,58.730,6.526
465,58.747,6.527
466,58.763,6.529
467,58.780,6.531
468,58.797,6.533
469,58.813,6.535
470,58.830,6.537
471,58.846,6.538
472,58.863,6.540
473,58.879,6.542
474,58.896,6.544
475,58.912,6.546
476,58.928,6.548
477,58.945,6.549
478,58.961,6.551
479,58.977,6.553
480,58.994,6.555
481,59.165,6.574
482,59.197,6.577
483,59.224,6.580
484,59.248,6.583
485,59.271,6.586
486,59.293,6.588
487,59.313,6.590
488,59.333,6.593
489,59.353,6.595
490,59.372,6.597
491,59.391,6.599
492,59.410,6.601
493,59.428,6.603
494,59.144,6.572
495,59.207,6.579
496,59.256,6.584
497,59.297,6.589
498,59.333,6.593
499,59.366,6.596
500,59.397,6.600
501,59.427,6.603
502,59.455,6.606
503,59.481,6.609
504,59.507,6.612
505,59.532,6.615
506,59.556,6.617
507,59.580,6.620
508,59.603,6.623
509,59.626,6.625
510,59.649,6.628
511,59.671,6.630
512,59.692,6.632
513,59.714,6.635
514,59.735,6.637
515,59.755,6.639
516,59.776,6.642
517,59.796,6.644
518,59.816,6.646
519,59.836,6.648
520,59.856,6.651
521,59.876,6.653
522,59.895,6.655
523,59.914,6.657
524,59.933,6.659
525,59.952,6.661
526,59.971,6.663
527,59.989,6.665
528,60.008,6.668
529,60.026,6.670
530,60.045,6.672
531,60.063,6.674
532,60.081,6.676
533,60.099,6.678
534,60.117,6.680
535,60.135,6.682
536,60.152,6.684
537,60.170,6.686
538,60.187,6.687
539,60.205,6.689
540,60.222,6.691
541,60.239,6.693
542,60.257,6.695
543,60.274,6.697
544,60.291,6.699
545,60.308,6.701
546,60.325,6.703
547,60.341,6.705
548,60.358,6.706
549,60.375,6.708
550,60.392,6.710
551,60.408,6.712
552,60.425,6.714
553,60.441,6.716
554,60.458,6.718
555,60.474,6.719
556,60.490,6.721
557,60.506,6.723
558,60.523,6.725
