1,222.511,3.048
2,246.625,3.378
3,263.510,3.610
4,276.612,3.789
5,287.373,3.937
6,296.535,4.062
7,304.532,4.172
8,311.640,4.269
9,318.048,4.357
10,323.887,4.437
11,329.256,4.510
12,334.230,4.578
13,338.762,4.641
14,343.166,4.701
15,347.298,4.758
16,351.195,4.811
17,354.887,4.861
18,358.395,4.910
19,361.739,4.955
20,364.935,4.999
21,367.995,5.041
22,370.933,5.081
23,373.758,5.120
24,376.480,5.157
25,379.105,5.193
26,381.641,5.228
27,384.095,5.262
28,386.471,5.294
29,388.776,5.326
30,391.012,5.356
31,393.186,5.386
32,395.300,5.415
33,397.358,5.443
34,399.362,5.471
35,401.317,5.497
36,403.223,5.524
37,405.085,5.549
38,406.906,5.574
39,408.686,5.598
40,410.427,5.622
41,412.138,5.646
42,413.821,5.669
43,415.459,5.691
44,417.073,5.713
45,418.648,5.735
46,420.212,5.756
47,421.752,5.777
48,423.263,5.798
49,424.731,5.818
50,426.188,5.838
51,427.603,5.858
52,428.743,5.873
53,430.211,5.893
54,431.635,5.913
55,433.012,5.932
56,434.359,5.950
57,435.693,5.968
58,437.004,5.986
59,438.277,6.004
60,439.530,6.021
61,440.770,6.038
62,441.982,6.055
63,443.177,6.071
64,444.348,6.087
65,445.328,6.100
66,446.483,6.116
67,447.619,6.132
68,448.767,6.147
69,449.866,6.163
70,450.923,6.177
71,452.020,6.192
72,453.102,6.207
73,454.146,6.221
74,455.188,6.235
75,456.210,6.249
76,457.273,6.264
77,458.233,6.277
78,458.832,6.285
79,459.844,6.299
80,460.932,6.314
81,461.908,6.328
82,462.870,6.341
83,463.855,6.354
84,464.789,6.367
85,465.714,6.380
86,466.630,6.392
87,467.536,6.405
88,468.437,6.417
89,469.341,6.429
90,470.216,6.441
91,470.751,6.449
92,471.718,6.462
93,472.585,6.474
94,473.441,6.485
95,474.280,6.497
96,475.114,6.508
97,475.969,6.520
98,476.744,6.531
99,477.562,6.542
100,478.357,6.553
101,479.150,6.564
102,480.004,6.575
103,480.720,6.585
104,481.573,6.597
105,482.360,6.608
106,483.202,6.619
107,483.963,6.630
108,484.720,6.640
109,485.469,6.650
110,486.262,6.661
111,486.998,6.671
112,487.725,6.681
113,488.511,6.692
114,489.273,6.702
115,489.971,6.712
116,490.673,6.722
117,490.811,6.723
118,491.637,6.735
119,492.415,6.745
120,493.193,6.756
121,493.961,6.767
122,494.681,6.776
123,495.372,6.786
124,496.099,6.796
125,496.864,6.806
126,497.557,6.816
127,498.299,6.826
128,498.912,6.834
129,499.571,6.843
130,500.608,6.858
131,501.313,6.867
132,502.001,6.877
133,502.704,6.886
134,503.405,6.896
135,504.057,6.905
136,504.724,6.914
137,505.281,6.922
138,505.907,6.930
139,506.735,6.942
140,507.345,6.950
141,507.968,6.958
142,508.727,6.969
143,509.210,6.975
144,509.811,6.984
145,510.409,6.992
146,511.037,7.001
147,511.709,7.010
148,512.293,7.018
149,512.949,7.027
150,513.548,7.035
151,514.128,7.043
152,514.734,7.051
153,515.339,7.059
154,515.916,7.067
155,516.606,7.077
156,517.155,7.084
157,517.789,7.093
158,518.597,7.104
159,519.224,7.113
160,519.821,7.121
161,520.427,7.129
162,520.979,7.137
163,521.518,7.144
164,522.165,7.153
165,522.652,7.160
166,523.119,7.166
167,523.793,7.175
168,524.326,7.183
169,525.327,7.196
170,525.918,7.204
171,526.366,7.210
172,527.027,7.220
173,527.481,7.226
174,527.908,7.232
175,528.547,7.240
176,529.043,7.247
177,529.630,7.255
178,530.191,7.263
179,530.546,7.268
180,531.070,7.275
181,531.595,7.282
182,528.390,7.238
183,528.881,7.245
184,529.404,7.252
185,530.079,7.261
186,530.628,7.269
187,531.172,7.276
188,531.767,7.284
189,532.342,7.292
190,532.785,7.298
191,533.219,7.304
192,533.739,7.311
193,534.168,7.317
194,534.613,7.323
195,535.896,7.341
196,536.422,7.348
197,537.114,7.358
198,537.566,7.364
199,538.247,7.373
200,538.788,7.381
201,539.240,7.387
202,539.729,7.394
203,539.935,7.396
204,540.370,7.402
205,541.215,7.414
206,541.568,7.419
207,541.959,7.424
208,542.674,7.434
209,542.908,7.437
210,543.362,7.443
211,543.842,7.450
212,544.316,7.456
213,545.051,7.466
214,545.505,7.473
215,546.109,7.481
216,546.588,7.488
217,547.030,7.494
218,547.470,7.500
219,547.763,7.504
220,548.189,7.509
221,548.538,7.514
222,549.268,7.524
223,549.455,7.527
224,549.817,7.532
225,550.303,7.538
226,550.753,7.545
227,551.417,7.554
228,551.743,7.558
229,552.169,7.564
230,552.562,7.569
231,553.118,7.577
232,553.673,7.585
233,553.720,7.585
234,554.048,7.590
235,554.578,7.597
236,554.950,7.602
237,555.451,7.609
238,555.852,7.614
239,556.220,7.619
240,556.642,7.625
241,556.858,7.628
242,557.339,7.635
243,558.016,7.644
244,558.471,7.650
245,558.801,7.655
246,559.152,7.660
247,559.856,7.669
248,560.297,7.675
249,560.682,7.681
250,561.153,7.687
251,561.831,7.696
252,562.311,7.703
253,562.594,7.707
254,562.870,7.711
255,563.263,7.716
256,563.674,7.722
257,564.198,7.729
258,564.379,7.731
259,564.757,7.736
260,565.218,7.743
261,565.547,7.747
262,565.935,7.753
263,566.352,7.758
264,566.703,7.763
265,566.975,7.767
266,567.458,7.773
267,568.049,7.781
268,568.372,7.786
269,568.882,7.793
270,569.209,7.797
271,570.008,7.808
272,570.371,7.813
273,540.930,7.410
274,541.422,7.417
275,541.788,7.422
276,542.306,7.429
277,542.565,7.432
278,542.876,7.437
279,543.362,7.443
280,543.644,7.447
281,544.222,7.455
282,544.568,7.460
283,544.753,7.462
284,545.127,7.467
285,545.259,7.469
286,545.338,7.470
287,546.001,7.479
288,546.350,7.484
289,546.670,7.489
290,546.983,7.493
291,547.489,7.500
292,547.618,7.502
293,548.260,7.510
294,548.700,7.516
295,549.070,7.522
296,549.066,7.521
297,549.466,7.527
298,549.831,7.532
299,550.110,7.536
300,550.353,7.539
301,550.713,7.544
302,550.588,7.542
303,550.853,7.546
304,551.873,7.560
305,551.821,7.559
306,552.142,7.564
307,552.365,7.567
308,552.623,7.570
309,553.126,7.577
310,553.735,7.585
311,553.741,7.585
