1,27.598,3.066
2,28.744,3.194
3,29.541,3.282
4,30.157,3.351
5,30.662,3.407
6,31.090,3.454
7,31.463,3.496
8,31.793,3.533
9,32.091,3.566
10,32.362,3.596
11,32.611,3.623
12,32.841,3.649
13,33.055,3.673
14,33.255,3.695
15,33.444,3.716
16,33.622,3.736
17,33.790,3.754
18,33.950,3.772
19,34.103,3.789
20,34.249,3.805
21,34.388,3.821
22,34.522,3.836
23,34.650,3.850
24,34.774,3.864
25,34.894,3.877
26,35.009,3.890
27,35.120,3.902
28,35.228,3.914
29,35.333,3.926
30,35.434,3.937
31,35.533,3.948
32,35.629,3.959
33,35.722,3.969
34,35.813,3.979
35,35.901,3.989
36,35.988,3.999
37,36.072,4.008
38,36.154,4.017
39,36.234,4.026
40,36.313,4.035
41,36.390,4.043
42,36.465,4.052
43,36.539,4.060
44,36.611,4.068
45,36.682,4.076
46,36.751,4.083
47,36.819,4.091
48,36.886,4.098
49,36.951,4.106
50,37.016,4.113
51,37.079,4.120
52,37.738,4.193
53,37.812,4.201
54,37.881,4.209
55,37.946,4.216
56,38.009,4.223
57,38.071,4.230
58,38.131,4.237
59,38.189,4.243
60,38.247,4.250
61,38.303,4.256
62,38.358,4.262
63,38.412,4.268
64,38.466,4.274
65,38.518,4.280
66,38.570,4.286
67,38.621,4.291
68,38.671,4.297
69,38.721,4.302
70,38.769,4.308
71,38.817,4.313
72,38.865,4.318
73,38.912,4.324
74,38.958,4.329
75,39.004,4.334
76,39.049,4.339
77,39.093,4.344
78,39.137,4.349
79,39.181,4.353
80,39.223,4.358
81,39.266,4.363
82,39.308,4.368
83,39.349,4.372
84,39.390,4.377
85,39.431,4.381
86,39.471,4.386
87,39.511,4.390
88,39.550,4.394
89,39.589,4.399
90,39.628,4.403
91,40.324,4.480
92,40.392,4.488
93,40.451,4.495
94,40.504,4.500
95,40.554,4.506
96,40.602,4.511
97,40.648,4.516
98,40.693,4.521
99,40.736,4.526
100,40.779,4.531
101,40.820,4.536
102,40.861,4.540
103,40.901,4.545
104,41.189,4.577
105,41.256,4.584
106,41.313,4.590
107,41.365,4.596
108,41.414,4.602
109,41.461,4.607
110,41.505,4.612
111,41.549,4.617
112,41.591,4.621
113,41.632,4.626
114,41.672,4.630
115,41.712,4.635
116,41.751,4.639
117,41.789,4.643
118,41.826,4.647
119,41.863,4.651
120,41.900,4.656
121,41.936,4.660
122,41.971,4.663
123,42.006,4.667
124,42.041,4.671
125,42.075,4.675
126,42.109,4.679
127,42.143,4.683
128,42.176,4.686
129,42.209,4.690
130,42.241,4.693
131,42.273,4.697
