1,9821.379,2.098
2,11399.790,2.435
3,12542.538,2.679
4,13449.621,2.873
5,14207.212,3.035
6,14860.840,3.175
7,15437.784,3.298
8,15955.684,3.409
9,16426.420,3.509
10,16858.633,3.602
11,17258.283,3.687
12,17630.993,3.767
13,17973.283,3.840
14,18302.671,3.910
15,18613.541,3.976
16,18908.453,4.039
17,19189.079,4.099
18,19457.082,4.157
19,19713.322,4.211
20,19959.260,4.264
21,20195.622,4.314
22,20423.033,4.363
23,20642.835,4.410
24,20855.121,4.455
25,21059.716,4.499
26,21224.858,4.534
27,21418.404,4.576
28,21606.430,4.616
29,21789.187,4.655
30,21967.013,4.693
31,22139.020,4.730
32,22306.598,4.765
33,22470.510,4.800
34,22630.331,4.835
35,22786.574,4.868
36,22939.416,4.901
37,23088.945,4.932
38,23234.909,4.964
39,23304.225,4.978
40,23448.085,5.009
41,23587.545,5.039
42,23724.093,5.068
43,23857.995,5.097
44,23989.348,5.125
45,24118.041,5.152
46,24242.919,5.179
47,24367.115,5.206
48,24487.865,5.231
49,24607.574,5.257
50,24725.185,5.282
51,24842.093,5.307
52,24924.411,5.325
53,25038.762,5.349
54,25152.883,5.373
55,25263.462,5.397
56,25371.663,5.420
57,25478.799,5.443
58,25583.550,5.465
59,25688.380,5.488
60,25790.169,5.510
61,25890.818,5.531
62,25989.837,5.552
63,26087.395,5.573
64,26187.942,5.595
65,26228.777,5.603
66,26325.187,5.624
67,26421.331,5.644
68,26513.685,5.664
69,26606.951,5.684
70,26697.856,5.703
71,26787.550,5.723
72,26876.272,5.742
73,26963.391,5.760
74,27049.153,5.778
75,27134.040,5.797
76,27220.275,5.815
77,27303.936,5.833
78,27366.954,5.846
79,27449.690,5.864
80,27532.000,5.882
81,27613.203,5.899
82,27693.992,5.916
83,27772.506,5.933
84,27850.645,5.950
85,27927.706,5.966
86,28005.160,5.983
87,28081.448,5.999
88,28157.458,6.015
89,28232.554,6.031
90,28307.412,6.047
91,28034.004,5.989
92,28066.746,5.996
93,28111.354,6.005
94,28162.896,6.016
95,28215.079,6.028
96,28269.591,6.039
97,28324.791,6.051
98,28380.970,6.063
99,28439.507,6.076
100,28494.499,6.087
101,28558.415,6.101
102,28613.484,6.113
103,28670.209,6.125
104,28728.992,6.137
105,28797.542,6.152
106,28862.469,6.166
107,28922.860,6.179
108,28984.253,6.192
109,29044.306,6.205
110,29105.105,6.218
111,29165.570,6.231
112,29222.758,6.243
113,29282.375,6.256
114,29335.158,6.267
115,29394.039,6.279
116,29451.570,6.292
117,29492.910,6.301
118,29552.234,6.313
119,29608.434,6.325
120,29664.565,6.337
121,29720.789,6.349
122,29775.731,6.361
123,29832.321,6.373
124,29886.868,6.385
125,29941.582,6.396
126,29996.872,6.408
127,30050.188,6.420
128,30100.592,6.430
129,30154.668,6.442
130,30186.663,6.449
131,30236.604,6.459
132,30286.639,6.470
133,30341.706,6.482
134,30395.041,6.493
135,30442.255,6.503
136,30490.714,6.514
137,30545.624,6.525
138,30597.829,6.537
139,30646.962,6.547
140,30695.468,6.557
141,30744.203,6.568
142,30793.064,6.578
143,30421.357,6.499
144,30472.237,6.510
145,30522.034,6.520
146,30572.381,6.531
147,30622.285,6.542
148,30667.838,6.552
149,30715.088,6.562
150,30759.460,6.571
151,30808.120,6.582
152,30854.349,6.591
153,30901.903,6.602
154,30955.445,6.613
155,31001.107,6.623
156,30989.162,6.620
157,31034.247,6.630
158,31081.778,6.640
159,31130.904,6.650
160,31177.862,6.661
161,31224.417,6.670
162,31270.851,6.680
163,31315.319,6.690
164,31359.653,6.699
165,31405.992,6.709
166,31450.426,6.719
167,31495.525,6.728
168,31540.379,6.738
169,31513.163,6.732
170,31558.864,6.742
171,31604.789,6.752
172,31647.763,6.761
173,31694.908,6.771
174,31737.360,6.780
175,31782.765,6.790
176,31823.496,6.798
177,31873.221,6.809
178,31914.413,6.818
179,31960.356,6.828
180,32002.434,6.837
181,32044.347,6.846
182,32002.287,6.837
183,32048.141,6.846
184,32089.734,6.855
185,32132.201,6.864
186,32178.452,6.874
187,32220.083,6.883
188,32257.647,6.891
189,32298.839,6.900
190,32341.212,6.909
191,32380.110,6.917
192,32425.670,6.927
193,32466.384,6.936
194,32504.818,6.944
195,32513.249,6.946
196,32551.580,6.954
197,32593.321,6.963
198,32632.810,6.971
199,32670.579,6.979
200,32709.423,6.988
201,32746.660,6.996
202,32789.557,7.005
203,32825.931,7.013
204,32863.676,7.021
205,32900.042,7.028
206,32937.895,7.037
207,32980.647,7.046
208,32872.567,7.023
209,32919.052,7.032
210,32962.202,7.042
211,32991.665,7.048
212,33043.453,7.059
213,33083.425,7.068
