1,126.801,1.737
2,137.214,1.880
3,144.455,1.979
4,150.049,2.055
5,154.628,2.118
6,158.517,2.171
7,161.904,2.218
8,164.910,2.259
9,167.615,2.296
10,170.077,2.330
11,172.338,2.361
12,174.431,2.389
13,176.316,2.415
14,178.133,2.440
15,179.842,2.464
16,181.456,2.486
17,182.985,2.507
18,184.439,2.527
19,185.824,2.546
20,187.148,2.564
21,188.415,2.581
22,189.632,2.598
23,190.801,2.614
24,191.927,2.629
25,193.013,2.644
26,194.139,2.659
27,195.157,2.673
28,196.142,2.687
29,197.096,2.700
30,198.021,2.713
31,198.920,2.725
32,199.794,2.737
33,200.644,2.749
34,201.473,2.760
35,202.280,2.771
36,203.067,2.782
37,203.835,2.792
38,204.586,2.803
39,204.798,2.805
40,205.529,2.815
41,206.237,2.825
42,206.926,2.835
43,207.599,2.844
44,208.258,2.853
45,208.902,2.862
46,209.534,2.870
47,210.153,2.879
48,210.760,2.887
49,211.356,2.895
50,211.941,2.903
51,212.516,2.911
52,213.081,2.919
53,213.637,2.927
54,214.183,2.934
55,214.721,2.941
56,215.249,2.949
57,215.770,2.956
58,216.283,2.963
59,216.788,2.970
60,217.285,2.977
61,217.775,2.983
62,218.258,2.990
63,218.735,2.996
64,219.205,3.003
65,219.593,3.008
66,220.056,3.014
67,220.510,3.021
68,220.959,3.027
69,221.400,3.033
70,221.836,3.039
71,222.267,3.045
72,222.692,3.051
73,223.111,3.056
74,223.526,3.062
75,223.935,3.068
76,224.340,3.073
77,224.740,3.079
78,224.854,3.080
79,225.255,3.086
80,225.649,3.091
81,226.036,3.096
82,226.419,3.102
83,226.798,3.107
84,227.172,3.112
85,227.543,3.117
86,227.908,3.122
87,228.271,3.127
88,228.629,3.132
89,228.986,3.137
90,229.337,3.142
91,229.738,3.147
92,230.083,3.152
93,230.424,3.156
94,230.761,3.161
95,231.096,3.166
96,231.427,3.170
97,231.754,3.175
98,232.080,3.179
99,232.402,3.184
100,232.721,3.188
101,233.040,3.192
102,233.354,3.197
103,233.664,3.201
104,228.857,3.135
105,229.163,3.139
106,229.467,3.143
107,229.774,3.148
108,230.070,3.152
109,230.364,3.156
110,230.650,3.160
111,230.938,3.164
112,231.224,3.167
113,231.516,3.171
114,231.798,3.175
115,232.081,3.179
116,232.366,3.183
117,232.626,3.187
118,232.899,3.190
119,233.171,3.194
120,233.438,3.198
121,233.705,3.201
122,233.970,3.205
123,234.234,3.209
124,234.496,3.212
125,234.761,3.216
126,235.019,3.219
127,235.276,3.223
128,235.531,3.226
129,235.788,3.230
130,235.794,3.230
131,236.032,3.233
132,236.269,3.237
133,236.513,3.240
134,236.749,3.243
135,236.999,3.247
136,237.237,3.250
137,237.469,3.253
138,237.711,3.256
139,237.942,3.259
140,238.174,3.263
141,238.412,3.266
142,238.646,3.269
143,238.875,3.272
144,239.101,3.275
145,239.318,3.278
146,239.547,3.281
147,239.768,3.284
148,239.988,3.288
149,240.204,3.290
150,240.424,3.293
151,240.645,3.297
152,240.876,3.300
153,241.093,3.303
154,241.323,3.306
155,241.537,3.309
156,241.750,3.312
157,241.962,3.315
158,242.173,3.317
159,242.386,3.320
160,242.595,3.323
161,242.804,3.326
162,243.011,3.329
163,243.214,3.332
164,243.416,3.334
165,243.618,3.337
166,243.822,3.340
167,244.039,3.343
168,244.248,3.346
169,244.636,3.351
170,244.874,3.354
171,245.101,3.358
172,245.324,3.361
173,245.539,3.364
174,245.745,3.366
175,245.961,3.369
176,246.157,3.372
177,246.364,3.375
178,246.553,3.377
179,246.748,3.380
180,246.961,3.383
181,247.146,3.386
182,247.353,3.388
183,247.522,3.391
184,247.738,3.394
185,247.931,3.396
186,248.113,3.399
187,248.288,3.401
188,248.485,3.404
189,248.667,3.406
190,248.849,3.409
191,249.030,3.411
192,249.220,3.414
193,249.398,3.416
194,249.577,3.419
195,248.526,3.404
196,248.751,3.408
197,248.957,3.410
198,249.150,3.413
199,249.339,3.416
200,249.526,3.418
201,249.710,3.421
202,249.891,3.423
203,250.071,3.426
204,250.243,3.428
205,250.448,3.431
206,250.624,3.433
207,250.803,3.436
208,250.977,3.438
209,251.146,3.440
210,251.316,3.443
211,251.486,3.445
212,251.655,3.447
213,251.826,3.450
214,252.012,3.452
215,252.178,3.454
216,252.344,3.457
217,252.512,3.459
218,252.683,3.461
219,252.846,3.464
220,253.002,3.466
221,253.186,3.468
222,253.381,3.471
223,253.539,3.473
224,253.698,3.475
225,253.857,3.477
226,254.012,3.480
227,254.170,3.482
228,254.323,3.484
229,254.470,3.486
230,254.636,3.488
231,254.803,3.490
232,254.965,3.493
233,255.150,3.495
234,255.248,3.497
235,255.437,3.499
236,255.576,3.501
237,255.740,3.503
238,255.870,3.505
239,256.035,3.507
240,256.196,3.510
241,256.340,3.512
242,256.488,3.514
243,256.639,3.516
244,256.795,3.518
245,256.942,3.520
246,257.089,3.522
247,256.926,3.520
248,257.112,3.522
249,257.301,3.525
250,257.471,3.527
251,257.663,3.530
252,257.837,3.532
