1,158.843,2.176
2,177.490,2.431
3,190.601,2.611
4,200.796,2.751
5,209.179,2.865
6,216.320,2.963
7,222.556,3.049
8,228.099,3.125
9,233.096,3.193
10,237.650,3.255
11,241.836,3.313
12,245.713,3.366
13,249.756,3.421
14,253.205,3.469
15,256.437,3.513
16,259.483,3.555
17,262.366,3.594
18,265.105,3.632
19,267.715,3.667
20,270.208,3.701
21,272.596,3.734
22,274.886,3.766
23,277.088,3.796
24,279.208,3.825
25,281.253,3.853
26,282.945,3.876
27,284.928,3.903
28,286.830,3.929
29,288.665,3.954
30,290.440,3.979
31,292.160,4.002
32,293.831,4.025
33,295.455,4.047
34,297.036,4.069
35,298.575,4.090
36,300.076,4.111
37,301.541,4.131
38,302.970,4.150
39,304.146,4.166
40,305.536,4.185
41,306.888,4.204
42,308.207,4.222
43,309.496,4.240
44,310.758,4.257
45,311.994,4.274
46,313.206,4.290
47,314.393,4.307
48,315.559,4.323
49,316.703,4.338
50,317.826,4.354
51,318.929,4.369
52,320.014,4.384
53,321.080,4.398
54,322.128,4.413
55,323.160,4.427
56,324.175,4.441
57,325.174,4.454
58,326.158,4.468
59,327.127,4.481
60,328.082,4.494
61,329.023,4.507
62,329.950,4.520
63,330.864,4.532
64,331.766,4.545
65,332.594,4.556
66,333.468,4.568
67,334.331,4.580
68,335.184,4.592
69,336.025,4.603
70,336.857,4.614
71,337.678,4.626
72,338.489,4.637
73,339.291,4.648
74,340.083,4.659
75,340.866,4.669
76,341.639,4.680
77,342.404,4.690
78,342.991,4.699
79,343.747,4.709
80,344.491,4.719
81,345.227,4.729
82,345.954,4.739
83,346.672,4.749
84,347.383,4.759
85,348.086,4.768
86,348.782,4.778
87,349.471,4.787
88,350.152,4.797
89,350.827,4.806
90,351.495,4.815
91,352.166,4.824
92,352.823,4.833
93,353.473,4.842
94,354.117,4.851
95,354.754,4.860
96,355.385,4.868
97,356.011,4.877
98,356.631,4.885
99,357.245,4.894
100,357.854,4.902
101,358.457,4.910
102,359.056,4.919
103,359.649,4.927
104,360.065,4.932
105,360.673,4.941
106,361.268,4.949
107,361.855,4.957
108,362.434,4.965
109,363.007,4.973
110,363.574,4.980
111,364.136,4.988
112,364.693,4.996
113,365.245,5.003
114,365.792,5.011
115,366.335,5.018
116,366.874,5.026
117,367.408,5.033
118,367.938,5.040
119,368.463,5.047
120,368.985,5.055
121,369.503,5.062
122,370.017,5.069
123,370.527,5.076
124,371.034,5.083
125,371.536,5.090
126,372.036,5.096
127,372.531,5.103
128,373.023,5.110
129,373.512,5.117
130,373.197,5.112
131,373.702,5.119
132,374.197,5.126
133,374.684,5.133
134,375.166,5.139
135,375.644,5.146
136,376.117,5.152
137,376.586,5.159
138,377.051,5.165
139,377.513,5.171
140,377.972,5.178
141,378.428,5.184
142,378.880,5.190
143,379.426,5.198
144,379.876,5.204
145,380.322,5.210
146,380.765,5.216
147,381.205,5.222
148,381.642,5.228
149,382.077,5.234
150,382.508,5.240
151,382.937,5.246
152,383.363,5.252
153,383.787,5.257
154,384.208,5.263
155,384.627,5.269
156,385.043,5.275
157,385.457,5.280
158,385.868,5.286
159,386.277,5.291
160,386.684,5.297
161,387.088,5.303
162,387.491,5.308
163,387.891,5.314
164,388.288,5.319
165,388.684,5.324
166,389.077,5.330
167,389.469,5.335
168,389.858,5.341
169,390.245,5.346
170,390.630,5.351
171,391.014,5.356
172,391.395,5.362
173,391.774,5.367
174,392.151,5.372
175,392.527,5.377
176,392.900,5.382
177,393.272,5.387
178,393.641,5.392
179,394.009,5.397
180,394.375,5.402
181,394.740,5.407
182,395.121,5.413
183,395.459,5.417
184,395.803,5.422
185,396.150,5.427
186,396.496,5.431
187,396.843,5.436
188,397.188,5.441
189,397.533,5.446
190,397.877,5.450
191,398.220,5.455
192,398.562,5.460
193,398.902,5.464
194,399.241,5.469
195,399.579,5.474
196,399.915,5.478
197,400.251,5.483
198,400.584,5.487
199,400.917,5.492
200,401.248,5.497
201,401.578,5.501
202,401.906,5.506
203,402.233,5.510
204,402.559,5.515
205,402.884,5.519
206,403.207,5.523
207,403.529,5.528
208,398.128,5.454
209,398.508,5.459
210,398.869,5.464
211,399.220,5.469
212,399.565,5.473
213,399.905,5.478
214,400.242,5.483
215,400.575,5.487
216,400.905,5.492
217,401.233,5.496
218,401.559,5.501
219,401.882,5.505
220,402.204,5.510
221,402.524,5.514
222,402.842,5.518
223,403.158,5.523
224,403.473,5.527
225,403.786,5.531
226,404.098,5.536
227,404.408,5.540
228,404.717,5.544
229,405.025,5.548
230,405.331,5.552
231,405.636,5.557
232,405.939,5.561
233,406.241,5.565
234,406.444,5.568
235,406.746,5.572
236,407.046,5.576
237,407.345,5.580
238,407.642,5.584
239,407.938,5.588
240,408.232,5.592
241,408.525,5.596
242,408.817,5.600
243,409.108,5.604
244,409.398,5.608
245,409.687,5.612
246,409.974,5.616
247,410.260,5.620
248,410.546,5.624
249,410.830,5.628
250,411.113,5.632
251,411.395,5.636
252,411.676,5.639
253,411.956,5.643
254,412.235,5.647
255,412.513,5.651
256,412.790,5.655
257,413.066,5.658
258,413.341,5.662
259,413.615,5.666
260,413.888,5.670
261,414.160,5.673
262,414.432,5.677
263,414.702,5.681
264,414.971,5.685
265,415.240,5.688
266,415.507,5.692
267,415.774,5.696
268,416.039,5.699
269,416.304,5.703
270,416.568,5.706
