1,211.447,2.897
2,230.141,3.153
3,243.024,3.329
4,252.913,3.465
5,260.968,3.575
6,267.782,3.668
7,273.696,3.749
8,278.929,3.821
9,283.626,3.885
10,287.891,3.944
11,291.799,3.997
12,295.409,4.047
13,298.764,4.093
14,301.899,4.136
15,304.843,4.176
16,307.619,4.214
17,310.245,4.250
18,312.738,4.284
19,315.111,4.317
20,317.376,4.348
21,319.542,4.377
22,321.619,4.406
23,323.613,4.433
24,325.532,4.459
25,327.381,4.485
26,328.367,4.498
27,330.098,4.522
28,331.770,4.545
29,333.393,4.567
30,334.963,4.589
31,336.486,4.609
32,337.975,4.630
33,339.415,4.650
34,340.824,4.669
35,342.204,4.688
36,343.537,4.706
37,344.836,4.724
38,346.101,4.741
39,346.869,4.752
40,348.085,4.768
41,349.273,4.785
42,350.433,4.800
43,351.569,4.816
44,352.682,4.831
45,353.771,4.846
46,354.862,4.861
47,355.899,4.875
48,356.925,4.889
49,357.934,4.903
50,358.931,4.917
51,359.904,4.930
52,360.892,4.944
53,361.833,4.957
54,362.757,4.969
55,363.667,4.982
56,364.614,4.995
57,365.507,5.007
58,366.335,5.018
59,367.235,5.031
60,368.072,5.042
61,368.910,5.054
62,369.731,5.065
63,370.550,5.076
64,371.326,5.087
65,371.943,5.095
66,372.753,5.106
67,373.594,5.118
68,374.396,5.129
69,375.161,5.139
70,375.921,5.150
71,376.728,5.161
72,377.427,5.170
73,378.154,5.180
74,378.891,5.190
75,379.677,5.201
76,380.314,5.210
77,381.008,5.219
78,381.978,5.233
79,382.706,5.243
80,383.480,5.253
81,384.160,5.262
82,384.867,5.272
83,385.528,5.281
84,386.131,5.289
85,386.765,5.298
86,387.447,5.307
87,388.080,5.316
88,388.680,5.324
89,389.260,5.332
90,389.962,5.342
91,390.070,5.343
92,390.694,5.352
93,391.362,5.361
94,391.964,5.369
95,392.478,5.376
96,393.201,5.386
97,393.704,5.393
98,394.279,5.401
99,394.858,5.409
100,395.454,5.417
101,396.020,5.425
102,396.583,5.433
103,397.085,5.440
104,397.683,5.448
105,398.209,5.455
106,398.728,5.462
107,399.247,5.469
108,399.811,5.477
109,400.289,5.483
110,400.790,5.490
111,401.303,5.497
112,401.773,5.504
113,402.261,5.510
114,402.820,5.518
115,403.307,5.525
116,403.731,5.531
117,404.303,5.538
118,404.736,5.544
119,405.229,5.551
120,405.640,5.557
121,406.084,5.563
122,406.627,5.570
123,407.087,5.577
124,407.593,5.583
125,408.092,5.590
126,408.525,5.596
127,408.909,5.601
128,409.528,5.610
129,409.951,5.616
130,409.591,5.611
131,410.189,5.619
132,410.859,5.628
133,411.339,5.635
134,411.841,5.642
135,412.386,5.649
136,412.864,5.656
137,413.352,5.662
138,413.797,5.668
139,414.220,5.674
140,414.648,5.680
141,415.275,5.689
142,415.631,5.694
143,414.162,5.673
144,414.563,5.679
145,414.968,5.684
146,415.371,5.690
147,415.861,5.697
148,416.255,5.702
149,416.678,5.708
150,417.034,5.713
151,417.454,5.719
152,417.836,5.724
153,418.225,5.729
154,418.545,5.733
155,419.053,5.740
156,419.447,5.746
157,419.874,5.752
158,420.271,5.757
159,420.708,5.763
160,421.042,5.768
161,421.488,5.774
162,421.789,5.778
163,422.101,5.782
164,422.307,5.785
165,422.647,5.790
166,423.422,5.800
167,423.762,5.805
168,424.041,5.809
169,424.528,5.815
170,424.877,5.820
171,425.229,5.825
172,425.663,5.831
173,425.992,5.836
174,426.320,5.840
175,426.652,5.845
176,426.944,5.849
177,427.259,5.853
178,427.682,5.859
179,427.903,5.862
180,428.196,5.866
181,428.576,5.871
182,428.877,5.875
183,429.183,5.879
184,429.374,5.882
185,429.912,5.889
186,430.256,5.894
187,430.462,5.897
188,430.753,5.901
189,431.047,5.905
190,431.416,5.910
191,431.715,5.914
192,432.055,5.919
193,432.351,5.923
194,432.779,5.928
195,433.172,5.934
196,433.490,5.938
197,433.805,5.943
198,433.957,5.945
199,434.211,5.948
200,434.534,5.953
201,434.945,5.958
202,435.225,5.962
203,435.527,5.966
204,435.825,5.970
205,436.072,5.974
206,436.346,5.977
207,436.512,5.980
208,436.930,5.985
209,437.320,5.991
210,437.734,5.996
211,438.033,6.000
212,438.205,6.003
213,438.566,6.008
214,438.778,6.011
215,439.031,6.014
216,439.316,6.018
217,439.486,6.020
218,439.735,6.024
219,440.154,6.030
220,440.407,6.033
221,428.068,5.864
222,428.329,5.868
223,428.585,5.871
224,428.920,5.876
225,429.156,5.879
226,429.411,5.882
227,429.689,5.886
228,429.914,5.889
229,430.165,5.893
230,430.410,5.896
231,430.859,5.902
232,431.033,5.905
233,431.268,5.908
234,431.615,5.913
235,432.005,5.918
236,432.204,5.921
237,432.453,5.924
238,432.715,5.928
239,432.870,5.930
240,433.074,5.933
241,433.287,5.935
242,433.698,5.941
243,433.911,5.944
244,434.345,5.950
245,434.473,5.952
246,434.675,5.954
247,434.862,5.957
248,434.944,5.958
249,435.318,5.963
250,435.562,5.967
251,435.764,5.969
252,436.124,5.974
253,436.314,5.977
254,436.608,5.981
255,436.804,5.984
256,436.801,5.984
257,437.187,5.989
258,437.383,5.992
259,438.038,6.001
260,436.222,5.976
261,436.549,5.980
262,436.732,5.983
263,436.987,5.986
264,437.278,5.990
265,437.479,5.993
266,437.766,5.997
267,437.933,5.999
268,438.121,6.002
269,438.579,6.008
270,438.717,6.010
271,438.920,6.013
272,439.061,6.015
273,439.253,6.017
274,439.454,6.020
275,439.757,6.024
276,439.937,6.027
277,440.285,6.031
278,440.593,6.036
279,440.792,6.038
280,441.100,6.042
281,441.287,6.045
282,441.463,6.047
283,441.719,6.051
284,442.054,6.056
285,442.013,6.055
286,442.383,6.060
287,442.486,6.061
288,442.759,6.065
289,443.044,6.069
290,443.216,6.071
291,443.398,6.074
292,443.677,6.078
293,443.870,6.080
294,444.065,6.083
295,444.240,6.085
296,444.425,6.088
297,444.686,6.092
298,444.867,6.094
299,445.052,6.097
300,445.243,6.099
301,445.433,6.102
302,445.759,6.106
303,445.637,6.105
304,445.917,6.108
305,446.000,6.110
306,446.388,6.115
307,446.383,6.115
308,446.671,6.119
309,447.139,6.125
310,447.287,6.127
311,447.653,6.132
312,447.699,6.133
313,447.741,6.133
314,447.895,6.136
315,448.268,6.141
316,448.514,6.144
317,448.683,6.146
318,448.723,6.147
319,448.907,6.149
320,449.352,6.156
321,449.432,6.157
322,449.606,6.159
323,449.722,6.161
324,449.916,6.163
325,448.813,6.148
326,449.186,6.153
327,449.327,6.155
328,449.362,6.156
329,449.479,6.157
330,449.804,6.162
331,450.171,6.167
332,450.313,6.169
333,450.273,6.168
334,450.627,6.173
335,450.740,6.175
336,450.972,6.178
337,451.018,6.178
338,451.142,6.180
339,451.296,6.182
340,451.445,6.184
341,451.603,6.186
342,451.765,6.189
343,452.039,6.192
344,451.981,6.192
345,452.289,6.196
346,452.647,6.201
347,453.042,6.206
348,453.010,6.206
349,453.419,6.211
350,453.566,6.213
351,453.721,6.215
352,453.879,6.218
353,454.010,6.219
354,454.193,6.222
355,454.464,6.226
356,454.575,6.227
357,454.523,6.226
358,454.727,6.229
359,455.205,6.236
360,455.357,6.238
361,455.468,6.239
362,455.598,6.241
363,455.737,6.243
364,457.487,6.267
365,457.724,6.270
366,457.900,6.273
367,457.966,6.274
368,458.060,6.275
369,458.187,6.277
370,458.482,6.281
371,458.614,6.282
372,458.753,6.284
373,459.055,6.288
374,459.320,6.292
375,459.355,6.293
376,459.805,6.299
377,456.931,6.259
378,457.692,6.270
379,458.218,6.277
380,458.742,6.284
381,459.291,6.292
382,459.690,6.297
383,460.052,6.302
384,460.391,6.307
385,460.490,6.308
386,461.022,6.315
