1,252.564,3.460
2,286.689,3.927
3,311.030,4.261
4,330.167,4.523
5,346.043,4.740
6,359.671,4.927
7,371.648,5.091
8,382.358,5.238
9,392.063,5.371
10,400.949,5.492
11,409.155,5.605
12,416.784,5.709
13,423.773,5.805
14,430.528,5.898
15,436.884,5.985
16,442.898,6.067
17,448.610,6.145
18,454.052,6.220
19,459.252,6.291
20,464.233,6.359
21,469.014,6.425
22,473.613,6.488
23,478.043,6.549
24,482.319,6.607
25,486.452,6.664
26,490.368,6.717
27,494.255,6.771
28,498.025,6.822
29,501.684,6.872
30,505.241,6.921
31,508.701,6.969
32,512.071,7.015
33,515.356,7.060
34,518.560,7.104
35,521.687,7.146
36,524.742,7.188
37,527.728,7.229
38,530.649,7.269
39,529.837,7.258
40,532.647,7.297
41,535.399,7.334
42,538.098,7.371
43,540.744,7.407
44,543.340,7.443
45,545.888,7.478
46,548.390,7.512
47,550.848,7.546
48,553.264,7.579
49,555.638,7.611
50,557.974,7.643
51,560.271,7.675
52,562.120,7.700
53,564.446,7.732
54,566.707,7.763
55,568.919,7.793
56,571.090,7.823
57,573.223,7.852
58,575.322,7.881
59,577.388,7.909
60,579.424,7.937
61,581.430,7.965
62,583.408,7.992
63,585.358,8.019
64,587.282,8.045
65,588.187,8.057
66,590.039,8.083
67,591.871,8.108
68,593.681,8.133
69,595.471,8.157
70,597.239,8.181
71,598.986,8.205
72,600.714,8.229
73,602.422,8.252
74,604.110,8.275
75,605.780,8.298
76,607.432,8.321
77,609.066,8.343
78,617.232,8.455
79,618.916,8.478
80,620.559,8.501
81,622.173,8.523
82,623.764,8.545
83,625.333,8.566
84,626.884,8.587
85,628.417,8.608
86,629.933,8.629
87,631.433,8.650
88,632.918,8.670
89,634.388,8.690
90,635.843,8.710
91,637.374,8.731
92,638.818,8.751
93,640.244,8.770
94,641.654,8.790
95,643.051,8.809
96,644.433,8.828
97,645.803,8.847
98,647.160,8.865
99,648.505,8.884
100,649.839,8.902
101,651.161,8.920
102,652.472,8.938
103,653.772,8.956
104,536.964,7.356
105,537.991,7.370
106,538.995,7.383
107,539.984,7.397
108,540.961,7.410
109,541.927,7.424
110,542.884,7.437
111,543.833,7.450
112,544.773,7.463
113,545.705,7.475
114,546.629,7.488
115,547.546,7.501
116,548.456,7.513
117,547.114,7.495
118,548.242,7.510
119,549.289,7.525
120,550.291,7.538
121,551.263,7.552
122,552.214,7.565
123,553.148,7.577
124,554.067,7.590
125,554.974,7.602
126,555.870,7.615
127,556.756,7.627
128,557.633,7.639
129,558.501,7.651
130,559.362,7.662
131,560.214,7.674
132,561.060,7.686
133,561.899,7.697
134,562.731,7.709
135,563.556,7.720
136,564.376,7.731
137,565.189,7.742
138,565.997,7.753
139,566.799,7.764
140,567.595,7.775
141,568.386,7.786
142,569.171,7.797
143,569.952,7.808
144,570.727,7.818
145,571.498,7.829
146,572.263,7.839
147,573.024,7.850
148,573.780,7.860
149,574.532,7.870
150,575.279,7.881
151,576.021,7.891
152,576.759,7.901
153,577.493,7.911
154,578.223,7.921
155,578.948,7.931
156,574.928,7.876
157,575.698,7.886
158,576.443,7.896
159,577.176,7.907
160,577.898,7.916
161,578.612,7.926
162,579.319,7.936
163,580.020,7.945
164,580.716,7.955
165,581.408,7.964
166,582.095,7.974
167,582.776,7.983
168,583.451,7.992
169,584.340,8.005
170,585.026,8.014
171,585.702,8.023
172,586.371,8.032
173,587.035,8.042
174,587.694,8.051
175,588.347,8.060
176,588.998,8.068
177,589.644,8.077
178,590.298,8.086
179,590.930,8.095
180,591.576,8.104
181,592.206,8.112
182,592.494,8.116
183,593.353,8.128
184,594.121,8.139
185,594.868,8.149
186,595.580,8.159
187,596.277,8.168
188,596.954,8.177
189,597.621,8.187
190,598.282,8.196
191,598.944,8.205
192,599.588,8.214
193,600.224,8.222
194,600.855,8.231
195,600.878,8.231
196,601.532,8.240
197,602.172,8.249
198,602.807,8.258
199,603.425,8.266
200,604.040,8.275
201,604.648,8.283
202,605.261,8.291
203,605.861,8.299
204,606.458,8.308
205,607.051,8.316
206,607.668,8.324
207,608.253,8.332
208,608.835,8.340
209,609.414,8.348
210,609.991,8.356
211,610.540,8.364
212,611.106,8.371
213,611.672,8.379
214,612.235,8.387
215,612.795,8.394
216,613.388,8.403
217,613.943,8.410
218,614.503,8.418
219,615.054,8.425
220,615.611,8.433
221,615.568,8.432
222,616.088,8.440
223,616.614,8.447
224,617.126,8.454
225,617.653,8.461
226,618.179,8.468
227,618.704,8.475
228,619.228,8.483
229,619.751,8.490
230,620.298,8.497
231,620.815,8.504
232,621.339,8.511
233,621.852,8.519
234,622.033,8.521
235,622.631,8.529
236,623.200,8.537
237,623.754,8.545
238,624.318,8.552
239,624.851,8.560
240,625.384,8.567
241,625.918,8.574
242,626.464,8.582
243,626.979,8.589
244,627.465,8.595
245,627.969,8.602
246,628.504,8.610
247,629.033,8.617
248,629.533,8.624
249,630.034,8.631
250,630.533,8.637
251,631.021,8.644
252,631.511,8.651
253,632.000,8.658
254,632.482,8.664
255,633.013,8.671
256,633.493,8.678
257,633.974,8.685
258,634.457,8.691
259,634.939,8.698
260,636.445,8.718
261,637.078,8.727
262,637.671,8.735
263,638.226,8.743
264,638.758,8.750
265,639.281,8.757
266,639.795,8.764
267,640.302,8.771
268,640.804,8.778
269,641.301,8.785
270,641.793,8.792
271,642.281,8.798
272,642.801,8.805
273,642.745,8.805
274,643.306,8.812
275,643.838,8.820
276,644.354,8.827
277,644.859,8.834
278,645.356,8.840
279,645.858,8.847
280,646.341,8.854
281,646.819,8.861
282,647.293,8.867
283,647.764,8.873
284,648.261,8.880
285,648.738,8.887
286,649.198,8.893
287,649.667,8.900
288,650.120,8.906
289,650.586,8.912
290,651.038,8.918
291,651.471,8.924
292,651.913,8.930
293,652.381,8.937
294,652.827,8.943
295,653.247,8.949
296,653.683,8.955
297,654.168,8.961
298,654.601,8.967
299,659.866,9.039
300,660.291,9.045
301,660.718,9.051
302,661.146,9.057
303,661.573,9.063
304,662.000,9.068
305,662.425,9.074
306,662.850,9.080
307,663.273,9.086
308,663.695,9.092
309,664.116,9.097
310,664.536,9.103
311,664.954,9.109
312,665.045,9.110
313,665.506,9.117
314,665.952,9.123
315,666.389,9.129
316,666.820,9.135
317,667.247,9.140
318,667.670,9.146
319,668.090,9.152
320,668.508,9.158
321,668.924,9.163
322,669.338,9.169
323,669.750,9.175
324,670.159,9.180
325,670.568,9.186
326,670.974,9.191
327,671.379,9.197
328,671.783,9.203
329,672.185,9.208
330,672.586,9.214
331,672.985,9.219
332,673.383,9.224
333,673.780,9.230
334,674.175,9.235
335,674.569,9.241
336,674.962,9.246
337,675.354,9.251
338,675.575,9.254
339,676.010,9.260
340,676.430,9.266
341,676.840,9.272
342,677.245,9.277
343,677.646,9.283
344,678.043,9.288
345,678.438,9.294
346,678.830,9.299
347,679.220,9.304
348,679.609,9.310
349,679.995,9.315
350,680.380,9.320
351,680.514,9.322
352,680.896,9.327
353,681.276,9.333
354,681.655,9.338
355,682.033,9.343
356,682.410,9.348
357,682.785,9.353
358,683.159,9.358
359,683.532,9.363
360,683.904,9.369
361,684.274,9.374
362,684.644,9.379
363,685.012,9.384
364,685.380,9.389
365,685.746,9.394
366,686.111,9.399
367,686.476,9.404
368,686.839,9.409
369,687.201,9.414
370,687.563,9.419
371,687.923,9.424
372,688.282,9.429
373,688.641,9.433
374,688.998,9.438
375,689.355,9.443
376,689.711,9.448
377,694.578,9.515
378,695.249,9.524
379,695.818,9.532
380,696.334,9.539
381,696.819,9.545
382,697.281,9.552
383,697.728,9.558
384,698.162,9.564
385,698.586,9.570
386,699.003,9.575
387,699.413,9.581
388,699.817,9.587
389,700.216,9.592
390,700.332,9.594
391,700.738,9.599
392,701.135,9.605
393,701.526,9.610
394,701.912,9.615
395,702.295,9.620
396,702.675,9.626
397,703.052,9.631
398,703.426,9.636
399,703.797,9.641
400,704.167,9.646
401,704.534,9.651
402,704.899,9.656
403,705.262,9.661
404,705.624,9.666
405,705.984,9.671
406,706.342,9.676
407,706.699,9.681
408,707.054,9.686
409,707.407,9.691
410,707.760,9.695
411,708.111,9.700
412,708.460,9.705
413,708.809,9.710
414,709.156,9.714
415,709.501,9.719
416,710.050,9.727
417,710.392,9.731
418,710.734,9.736
419,711.074,9.741
420,711.414,9.745
421,711.752,9.750
422,712.090,9.755
423,712.426,9.759
424,712.761,9.764
425,713.096,9.768
426,713.430,9.773
427,713.762,9.778
428,714.094,9.782
429,714.425,9.787
430,714.755,9.791
431,715.084,9.796
432,715.412,9.800
433,715.739,9.805
434,716.065,9.809
435,716.391,9.814
436,716.716,9.818
437,717.039,9.822
438,717.362,9.827
439,717.685,9.831
440,718.006,9.836
441,718.327,9.840
442,717.228,9.825
443,717.608,9.830
444,717.968,9.835
445,718.317,9.840
446,718.660,9.845
447,718.997,9.849
448,719.331,9.854
449,719.662,9.858
450,719.991,9.863
451,720.317,9.867
452,720.642,9.872
453,720.965,9.876
454,721.287,9.881
455,721.607,9.885
456,721.926,9.889
457,722.243,9.894
458,722.560,9.898
459,722.875,9.902
460,723.190,9.907
461,723.503,9.911
462,723.815,9.915
463,724.127,9.920
464,724.437,9.924
465,724.747,9.928
466,725.056,9.932
467,725.364,9.936
468,726.196,9.948
469,726.544,9.953
470,726.878,9.957
471,727.204,9.962
472,727.526,9.966
473,727.844,9.970
474,728.159,9.975
475,728.473,9.979
476,728.784,9.983
477,729.093,9.988
478,729.402,9.992
479,729.708,9.996
480,730.014,10.000
481,730.318,10.004
482,730.622,10.009
483,730.924,10.013
484,731.226,10.017
485,731.526,10.021
486,731.826,10.025
487,732.124,10.029
488,732.422,10.033
489,732.720,10.037
490,733.016,10.041
491,733.311,10.045
492,733.606,10.049
493,733.900,10.053
494,733.741,10.051
495,734.134,10.057
496,734.494,10.062
497,734.838,10.066
498,735.170,10.071
499,735.496,10.075
500,735.816,10.080
501,736.131,10.084
502,736.443,10.088
503,736.752,10.092
504,737.059,10.097
505,737.364,10.101
506,737.666,10.105
507,737.967,10.109
508,738.266,10.113
509,738.564,10.117
510,738.860,10.121
511,739.156,10.125
512,739.450,10.129
513,739.742,10.133
514,740.034,10.137
515,740.325,10.141
516,740.615,10.145
517,740.903,10.149
518,741.191,10.153
519,741.478,10.157
520,739.574,10.131
521,739.921,10.136
522,740.248,10.140
523,740.564,10.145
524,740.873,10.149
525,741.177,10.153
526,741.477,10.157
527,741.774,10.161
528,742.069,10.165
529,742.362,10.169
530,742.652,10.173
531,742.942,10.177
532,743.229,10.181
533,742.503,10.171
534,742.835,10.176
535,743.150,10.180
536,743.457,10.184
537,743.757,10.188
538,744.054,10.193
539,744.348,10.197
540,744.639,10.201
541,744.927,10.204
542,745.214,10.208
543,745.499,10.212
544,745.783,10.216
545,746.065,10.220
546,773.852,10.601
547,779.918,10.684
548,784.146,10.742
549,787.437,10.787
550,790.157,10.824
551,792.493,10.856
552,794.553,10.884
553,796.403,10.910
554,798.089,10.933
555,799.644,10.954
556,801.090,10.974
557,802.446,10.992
558,803.724,11.010
559,804.497,11.021
560,805.894,11.040
561,807.161,11.057
562,808.345,11.073
563,809.464,11.089
564,810.531,11.103
565,811.554,11.117
566,812.539,11.131
567,813.490,11.144
568,814.410,11.156
569,815.304,11.169
570,816.172,11.180
571,817.018,11.192
572,748.705,10.256
573,747.911,10.245
574,747.473,10.239
575,747.216,10.236
576,747.068,10.234
577,746.992,10.233
578,746.967,10.232
579,746.982,10.233
580,747.026,10.233
581,747.094,10.234
582,747.181,10.235
583,747.284,10.237
584,747.400,10.238
585,747.528,10.240
586,747.666,10.242
587,747.812,10.244
588,747.966,10.246
589,748.126,10.248
590,748.292,10.251
591,748.463,10.253
592,748.639,10.255
593,748.819,10.258
594,749.002,10.260
595,749.189,10.263
596,749.379,10.265
597,749.572,10.268
598,748.276,10.250
599,748.621,10.255
600,748.920,10.259
601,749.197,10.263
602,749.461,10.267
603,749.717,10.270
604,749.967,10.274
605,750.214,10.277
606,750.457,10.280
607,750.698,10.284
608,750.938,10.287
609,751.176,10.290
610,751.413,10.293
611,738.776,10.120
612,739.095,10.125
613,739.383,10.129
614,739.656,10.132
615,739.919,10.136
616,740.176,10.139
617,740.427,10.143
618,740.676,10.146
619,740.921,10.150
620,741.164,10.153
621,741.405,10.156
622,741.645,10.160
623,741.884,10.163
624,742.655,10.173
625,742.921,10.177
626,743.177,10.181
627,743.427,10.184
628,743.673,10.187
629,743.917,10.191
630,744.158,10.194
631,744.398,10.197
632,744.637,10.201
633,744.875,10.204
634,745.111,10.207
635,745.347,10.210
636,745.582,10.213
637,745.459,10.212
638,745.743,10.216
639,746.011,10.219
640,746.270,10.223
641,746.523,10.226
642,746.772,10.230
643,747.019,10.233
644,747.263,10.236
645,747.505,10.240
646,747.746,10.243
647,747.985,10.246
648,748.224,10.250
649,748.461,10.253
650,741.066,10.152
651,741.318,10.155
652,741.565,10.158
653,741.809,10.162
654,742.051,10.165
655,742.291,10.168
656,742.529,10.172
657,742.767,10.175
658,743.003,10.178
659,743.239,10.181
660,743.474,10.185
661,743.708,10.188
662,743.942,10.191
663,744.175,10.194
664,744.407,10.197
665,744.639,10.201
666,744.870,10.204
667,745.101,10.207
668,745.331,10.210
669,745.561,10.213
670,745.791,10.216
671,746.020,10.219
672,746.248,10.223
673,746.476,10.226
674,746.704,10.229
675,746.932,10.232
676,745.900,10.218
677,746.347,10.224
678,746.723,10.229
679,747.063,10.234
680,747.380,10.238
681,747.683,10.242
682,747.974,10.246
683,748.257,10.250
684,748.534,10.254
685,748.805,10.258
686,749.072,10.261
687,749.335,10.265
688,749.595,10.268
689,749.852,10.272
690,750.107,10.275
691,750.359,10.279
692,750.610,10.282
693,750.858,10.286
694,751.105,10.289
695,751.351,10.292
696,751.595,10.296
697,751.837,10.299
698,752.079,10.302
699,752.319,10.306
700,752.559,10.309
701,752.797,10.312
702,751.629,10.296
703,752.130,10.303
704,752.544,10.309
705,752.914,10.314
706,753.256,10.319
707,753.580,10.323
708,753.891,10.327
709,754.191,10.331
710,754.483,10.335
711,754.768,10.339
712,755.048,10.343
713,755.323,10.347
714,755.594,10.351
715,755.861,10.354
716,756.125,10.358
717,756.386,10.361
718,756.645,10.365
719,756.902,10.369
720,757.156,10.372
721,757.409,10.375
722,757.659,10.379
723,757.908,10.382
724,758.156,10.386
725,758.402,10.389
726,758.646,10.392
727,758.890,10.396
728,756.960,10.369
729,757.302,10.374
730,757.610,10.378
731,757.901,10.382
732,758.181,10.386
733,758.453,10.390
734,758.719,10.393
735,758.981,10.397
736,759.238,10.401
737,759.493,10.404
738,759.745,10.407
739,759.995,10.411
740,760.242,10.414
741,760.485,10.418
742,760.689,10.420
743,760.904,10.423
744,761.125,10.426
745,761.349,10.429
746,761.574,10.433
747,761.800,10.436
748,762.026,10.439
749,762.253,10.442
750,762.480,10.445
751,762.706,10.448
752,762.932,10.451
753,763.158,10.454
754,763.383,10.457
755,763.608,10.460
756,763.833,10.463
757,764.057,10.467
758,764.281,10.470
759,764.505,10.473
760,764.728,10.476
761,764.950,10.479
762,765.172,10.482
763,765.394,10.485
764,765.615,10.488
765,765.836,10.491
766,766.057,10.494
767,764.656,10.475
768,765.014,10.480
769,765.326,10.484
770,765.616,10.488
771,765.892,10.492
772,766.158,10.495
773,766.417,10.499
774,766.670,10.502
775,766.919,10.506
776,767.165,10.509
777,767.408,10.512
778,767.648,10.516
779,767.886,10.519
780,767.921,10.519
781,768.177,10.523
782,768.425,10.526
783,768.667,10.530
784,768.906,10.533
785,769.143,10.536
786,769.377,10.539
787,769.609,10.543
788,769.840,10.546
789,770.070,10.549
790,770.298,10.552
791,770.525,10.555
792,770.750,10.558
793,770.793,10.559
794,771.031,10.562
795,771.263,10.565
796,771.493,10.568
797,771.720,10.572
798,771.945,10.575
799,772.170,10.578
800,772.393,10.581
801,772.615,10.584
802,772.836,10.587
803,773.056,10.590
804,773.275,10.593
805,773.494,10.596
806,771.169,10.564
807,771.599,10.570
808,771.959,10.575
809,772.283,10.579
810,772.585,10.583
811,772.872,10.587
812,773.148,10.591
813,773.416,10.595
814,773.677,10.598
815,773.933,10.602
816,774.184,10.605
817,774.431,10.609
818,774.675,10.612
819,774.916,10.615
820,775.155,10.619
821,775.391,10.622
822,775.625,10.625
823,775.858,10.628
824,776.088,10.631
825,776.317,10.634
826,776.545,10.638
827,776.771,10.641
828,776.996,10.644
829,777.219,10.647
830,777.442,10.650
831,777.663,10.653
832,777.540,10.651
833,777.812,10.655
