1,254.663,3.489
2,293.955,4.027
3,321.787,4.408
4,343.547,4.706
5,361.517,4.952
6,376.882,5.163
7,390.339,5.347
8,402.335,5.511
9,413.174,5.660
10,423.073,5.796
11,432.192,5.920
12,440.653,6.036
13,440.412,6.033
14,448.058,6.138
15,455.195,6.236
16,461.915,6.328
17,468.277,6.415
18,474.322,6.498
19,480.086,6.577
20,485.597,6.652
21,490.877,6.724
22,495.948,6.794
23,500.827,6.861
24,505.530,6.925
25,510.069,6.987
26,514.457,7.047
27,518.704,7.106
28,522.820,7.162
29,526.814,7.217
30,530.692,7.270
31,534.463,7.321
32,538.132,7.372
33,541.705,7.421
34,545.188,7.468
35,548.585,7.515
36,551.901,7.560
37,555.139,7.605
38,558.305,7.648
39,561.401,7.690
40,564.430,7.732
41,567.396,7.773
42,570.301,7.812
43,573.148,7.851
44,575.939,7.890
45,578.677,7.927
46,581.364,7.964
47,584.003,8.000
48,586.594,8.036
49,589.139,8.070
50,591.641,8.105
51,594.101,8.138
52,596.260,8.168
53,598.696,8.201
54,601.077,8.234
55,603.412,8.266
56,605.707,8.297
57,607.964,8.328
58,610.185,8.359
59,612.373,8.389
60,614.528,8.418
61,616.651,8.447
62,618.745,8.476
63,620.809,8.504
64,622.845,8.532
65,624.703,8.558
66,626.691,8.585
67,628.651,8.612
68,630.586,8.638
69,632.495,8.664
70,634.381,8.690
71,636.243,8.716
72,638.083,8.741
73,639.901,8.766
74,641.698,8.790
75,643.474,8.815
76,645.230,8.839
77,646.966,8.863
78,648.683,8.886
79,650.381,8.909
80,652.061,8.932
81,653.723,8.955
82,655.368,8.978
83,656.995,9.000
84,658.606,9.022
85,660.201,9.044
86,661.780,9.065
87,663.343,9.087
88,664.891,9.108
89,666.424,9.129
90,667.942,9.150
91,668.451,9.157
92,670.210,9.181
93,671.871,9.204
94,673.475,9.226
95,675.039,9.247
96,676.573,9.268
97,678.081,9.289
98,679.567,9.309
99,681.034,9.329
100,682.482,9.349
101,683.913,9.369
102,685.329,9.388
103,686.730,9.407
104,689.678,9.448
105,691.184,9.468
106,692.636,9.488
107,694.055,9.508
108,695.448,9.527
109,696.821,9.545
110,698.175,9.564
111,699.515,9.582
112,700.839,9.601
113,702.150,9.618
114,703.448,9.636
115,704.734,9.654
116,706.008,9.671
117,703.854,9.642
118,705.204,9.660
119,706.508,9.678
120,707.785,9.696
121,709.041,9.713
122,710.280,9.730
123,711.504,9.747
124,712.716,9.763
125,713.915,9.780
126,715.103,9.796
127,716.281,9.812
128,717.449,9.828
129,718.607,9.844
130,719.917,9.862
131,721.156,9.879
132,722.355,9.895
133,723.530,9.911
134,724.687,9.927
135,725.829,9.943
136,726.958,9.958
137,728.077,9.974
138,729.185,9.989
139,730.283,10.004
140,731.372,10.019
141,732.453,10.034
142,733.525,10.048
143,734.590,10.063
144,735.647,10.077
145,736.696,10.092
146,737.738,10.106
147,738.773,10.120
148,739.801,10.134
149,740.823,10.148
150,741.837,10.162
151,742.846,10.176
152,743.848,10.190
153,744.844,10.203
154,745.833,10.217
155,746.817,10.230
156,747.560,10.241
157,748.507,10.254
158,749.456,10.267
159,750.404,10.280
160,751.349,10.292
161,752.291,10.305
162,753.228,10.318
163,754.161,10.331
164,755.089,10.344
165,756.013,10.356
166,756.932,10.369
167,757.847,10.381
168,758.757,10.394
169,759.662,10.406
170,760.563,10.419
171,761.460,10.431
172,762.351,10.443
173,763.239,10.455
174,764.122,10.467
175,765.001,10.479
176,765.875,10.491
177,766.745,10.503
178,767.611,10.515
179,768.473,10.527
180,769.330,10.539
181,770.184,10.550
182,770.374,10.553
183,771.176,10.564
184,771.988,10.575
185,772.802,10.586
186,773.617,10.597
187,774.431,10.609
188,775.242,10.620
189,776.052,10.631
190,776.859,10.642
191,777.663,10.653
192,778.465,10.664
193,779.263,10.675
194,780.058,10.686
195,781.231,10.702
196,781.902,10.711
197,782.606,10.721
198,783.326,10.730
199,784.054,10.740
200,784.786,10.750
201,785.521,10.761
202,786.257,10.771
203,786.994,10.781
204,787.730,10.791
205,788.464,10.801
206,789.198,10.811
207,789.930,10.821
208,788.740,10.805
209,789.776,10.819
210,790.712,10.832
211,791.595,10.844
212,792.445,10.855
213,793.273,10.867
214,794.083,10.878
215,794.880,10.889
216,795.666,10.900
217,796.443,10.910
218,797.211,10.921
219,797.972,10.931
220,798.727,10.941
221,799.476,10.952
222,800.219,10.962
223,800.958,10.972
224,801.691,10.982
225,802.420,10.992
226,803.145,11.002
227,803.866,11.012
228,804.583,11.022
229,805.296,11.031
230,806.005,11.041
231,806.711,11.051
232,807.414,11.060
233,808.113,11.070
234,808.236,11.072
235,808.967,11.082
236,809.682,11.092
237,810.388,11.101
238,811.087,11.111
239,811.781,11.120
240,812.470,11.130
241,813.155,11.139
242,813.836,11.148
243,814.513,11.158
244,815.187,11.167
245,815.858,11.176
246,816.526,11.185
247,818.164,11.208
248,818.885,11.218
249,819.584,11.227
250,820.271,11.237
251,820.950,11.246
252,821.622,11.255
253,822.289,11.264
254,822.951,11.273
255,823.609,11.282
256,824.263,11.291
257,824.914,11.300
258,825.561,11.309
259,826.206,11.318
260,826.961,11.328
261,827.600,11.337
262,828.235,11.346
263,828.868,11.354
264,829.499,11.363
265,830.126,11.372
266,830.752,11.380
267,831.374,11.389
268,831.995,11.397
269,832.613,11.406
270,833.229,11.414
271,833.842,11.422
272,834.454,11.431
273,836.051,11.453
274,836.594,11.460
275,837.156,11.468
276,837.729,11.476
277,838.306,11.484
278,838.884,11.492
279,839.465,11.500
280,840.046,11.507
281,840.628,11.515
282,841.208,11.523
283,841.787,11.531
284,842.366,11.539
285,842.943,11.547
286,842.449,11.540
287,843.055,11.549
288,843.648,11.557
289,844.235,11.565
290,844.820,11.573
291,845.400,11.581
292,845.977,11.589
293,846.552,11.597
294,847.125,11.604
295,847.695,11.612
296,848.264,11.620
297,848.831,11.628
298,849.395,11.636
299,850.525,11.651
300,851.130,11.659
301,851.720,11.667
302,852.299,11.675
303,852.874,11.683
304,853.444,11.691
305,854.009,11.699
306,854.575,11.707
307,855.136,11.714
308,855.696,11.722
309,856.250,11.729
310,856.807,11.737
311,857.356,11.745
312,859.505,11.774
313,860.224,11.784
314,860.885,11.793
315,861.517,11.802
316,862.134,11.810
317,862.735,11.818
318,863.328,11.826
319,863.915,11.834
320,864.489,11.842
321,865.060,11.850
322,865.632,11.858
323,866.187,11.866
324,866.746,11.873
325,859.777,11.778
326,860.776,11.791
327,861.625,11.803
328,862.401,11.814
329,863.136,11.824
330,863.829,11.833
331,864.500,11.842
332,865.155,11.851
333,865.794,11.860
334,866.423,11.869
335,867.053,11.877
336,867.663,11.886
337,868.262,11.894
338,868.796,11.901
339,869.429,11.910
340,870.043,11.918
341,870.637,11.927
342,871.228,11.935
343,871.810,11.943
344,872.385,11.950
345,872.956,11.958
346,873.529,11.966
347,874.099,11.974
348,874.648,11.981
349,875.201,11.989
350,875.759,11.997
351,876.306,12.004
352,876.850,12.012
353,877.409,12.019
354,877.930,12.026
355,878.463,12.034
356,878.998,12.041
357,879.528,12.048
358,880.057,12.056
359,880.602,12.063
360,881.119,12.070
361,881.642,12.077
362,882.158,12.084
363,882.694,12.092
364,879.981,12.055
365,880.628,12.063
366,881.236,12.072
367,881.807,12.080
368,882.355,12.087
369,882.939,12.095
370,883.486,12.103
371,884.018,12.110
372,884.545,12.117
373,885.073,12.124
374,885.610,12.132
375,886.122,12.139
376,886.628,12.146
377,887.137,12.153
378,887.646,12.160
379,888.181,12.167
380,888.681,12.174
381,889.168,12.180
382,889.648,12.187
383,890.153,12.194
384,890.618,12.200
385,891.102,12.207
386,891.608,12.214
387,892.145,12.221
388,892.626,12.228
