1,227.308,3.114
2,255.559,3.501
3,275.274,3.771
4,290.531,3.980
5,303.032,4.151
6,313.654,4.297
7,322.907,4.423
8,331.119,4.536
9,338.509,4.637
10,345.235,4.729
11,351.410,4.814
12,357.123,4.892
13,361.755,4.956
14,366.755,5.024
15,371.446,5.088
16,375.871,5.149
17,380.059,5.206
18,384.037,5.261
19,387.826,5.313
20,391.444,5.362
21,394.908,5.410
22,398.229,5.455
23,401.421,5.499
24,404.493,5.541
25,407.455,5.582
26,409.853,5.614
27,412.675,5.653
28,415.389,5.690
29,418.010,5.726
30,420.547,5.761
31,423.008,5.795
32,425.398,5.827
33,427.721,5.859
34,429.982,5.890
35,432.184,5.920
36,434.330,5.950
37,436.424,5.978
38,438.467,6.006
39,439.887,6.026
40,441.923,6.054
41,443.891,6.081
42,445.806,6.107
43,447.673,6.133
44,449.498,6.158
45,451.282,6.182
46,453.030,6.206
47,454.742,6.229
48,456.421,6.252
49,458.068,6.275
50,459.684,6.297
51,461.271,6.319
52,462.830,6.340
53,464.362,6.361
54,465.880,6.382
55,467.365,6.402
56,468.825,6.422
57,470.280,6.442
58,471.695,6.462
59,473.089,6.481
60,474.461,6.499
61,475.813,6.518
62,477.146,6.536
63,478.459,6.554
64,479.754,6.572
65,481.054,6.590
66,482.337,6.607
67,483.591,6.625
68,484.818,6.641
69,486.029,6.658
70,487.223,6.674
71,488.443,6.691
72,489.635,6.707
73,490.786,6.723
74,491.924,6.739
75,493.049,6.754
76,494.165,6.769
77,495.282,6.785
78,495.149,6.783
79,496.377,6.800
80,497.579,6.816
81,498.714,6.832
82,499.841,6.847
83,500.924,6.862
84,501.995,6.877
85,503.074,6.891
86,504.106,6.906
87,505.149,6.920
88,506.157,6.934
89,507.154,6.947
90,508.140,6.961
91,507.671,6.954
92,508.665,6.968
93,509.638,6.981
94,510.596,6.994
95,511.551,7.008
96,512.473,7.020
97,513.441,7.033
98,514.354,7.046
99,515.259,7.058
100,516.154,7.071
101,517.040,7.083
102,517.917,7.095
103,518.875,7.108
104,519.588,7.118
105,520.444,7.129
106,521.334,7.142
107,522.143,7.153
108,522.967,7.164
109,523.812,7.176
110,524.620,7.187
111,525.450,7.198
112,526.244,7.209
113,527.034,7.220
114,527.819,7.230
115,528.598,7.241
116,529.374,7.252
117,602.179,8.249
118,601.228,8.236
119,600.928,8.232
120,600.777,8.230
121,600.819,8.230
122,600.974,8.233
123,601.217,8.236
124,601.507,8.240
125,601.928,8.246
126,602.229,8.250
127,602.671,8.256
128,603.078,8.261
129,603.507,8.267
