1,143.488,1.966
2,162.695,2.229
3,176.391,2.416
4,187.194,2.564
5,196.069,2.686
6,203.856,2.793
7,210.704,2.886
8,216.742,2.969
9,222.482,3.048
10,227.275,3.113
11,231.840,3.176
12,236.195,3.236
13,238.933,3.273
14,242.655,3.324
15,246.045,3.370
16,250.414,3.430
17,253.531,3.473
18,256.881,3.519
19,259.648,3.557
20,262.443,3.595
21,265.113,3.632
22,267.681,3.667
23,270.615,3.707
24,272.992,3.740
25,275.336,3.772
26,276.526,3.788
27,278.739,3.818
28,280.898,3.848
29,282.954,3.876
30,284.950,3.903
31,287.339,3.936
32,289.505,3.966
33,291.423,3.992
34,293.234,4.017
35,295.046,4.042
36,296.708,4.064
37,298.582,4.090
38,300.260,4.113
39,302.338,4.142
40,304.212,4.167
41,305.727,4.188
42,307.146,4.207
43,309.009,4.233
44,310.458,4.253
45,311.583,4.268
46,312.886,4.286
47,314.230,4.305
48,315.684,4.324
49,316.997,4.342
50,318.000,4.356
51,319.258,4.373
52,320.504,4.390
53,321.715,4.407
54,323.504,4.432
55,324.704,4.448
56,325.809,4.463
57,327.404,4.485
58,328.554,4.501
59,329.667,4.516
60,330.770,4.531
61,331.738,4.544
62,332.787,4.559
63,333.659,4.571
64,334.647,4.584
65,336.182,4.605
66,336.952,4.616
67,337.867,4.628
68,338.783,4.641
69,339.847,4.655
70,340.563,4.665
71,342.082,4.686
72,343.526,4.706
73,344.294,4.716
74,345.225,4.729
75,345.751,4.736
76,346.625,4.748
77,347.472,4.760
78,348.328,4.772
79,349.186,4.783
80,351.227,4.811
81,350.691,4.804
82,352.396,4.827
83,353.887,4.848
84,354.626,4.858
85,355.403,4.869
86,356.180,4.879
87,356.496,4.884
88,357.244,4.894
89,358.049,4.905
90,360.297,4.936
91,360.654,4.940
92,359.742,4.928
93,360.490,4.938
94,363.281,4.976
95,363.926,4.985
96,364.891,4.999
97,365.629,5.009
98,366.391,5.019
99,366.826,5.025
100,367.515,5.034
101,368.119,5.043
102,368.816,5.052
103,369.245,5.058
104,370.108,5.070
105,370.634,5.077
106,372.724,5.106
107,373.407,5.115
108,374.139,5.125
109,373.834,5.121
110,374.553,5.131
111,376.404,5.156
112,377.115,5.166
113,377.693,5.174
114,378.356,5.183
115,378.914,5.191
116,379.565,5.200
117,379.883,5.204
118,380.632,5.214
119,381.246,5.223
120,382.566,5.241
121,382.290,5.237
122,383.094,5.248
123,382.693,5.242
124,385.156,5.276
125,385.332,5.279
126,385.267,5.278
127,385.197,5.277
128,385.603,5.282
129,388.842,5.327
130,389.437,5.335
131,389.457,5.335
132,389.965,5.342
133,389.740,5.339
134,390.134,5.344
135,391.966,5.369
136,392.407,5.375
137,392.991,5.383
138,393.677,5.393
139,394.262,5.401
140,394.925,5.410
141,396.322,5.429
142,396.195,5.427
143,396.186,5.427
144,396.778,5.435
145,397.351,5.443
146,397.767,5.449
147,398.248,5.455
148,398.456,5.458
149,399.835,5.477
150,401.000,5.493
151,401.432,5.499
152,401.697,5.503
153,402.213,5.510
154,402.851,5.519
155,403.476,5.527
156,403.899,5.533
157,404.474,5.541
158,404.492,5.541
159,404.767,5.545
160,405.145,5.550
161,406.409,5.567
162,406.458,5.568
163,406.800,5.573
164,406.827,5.573
165,408.151,5.591
166,408.619,5.598
167,408.944,5.602
168,409.823,5.614
169,409.163,5.605
170,410.414,5.622
171,410.811,5.628
172,411.569,5.638
173,412.094,5.645
174,414.562,5.679
175,414.723,5.681
176,414.337,5.676
177,415.248,5.688
178,415.970,5.698
179,416.555,5.706
180,416.104,5.700
181,416.472,5.705
182,416.146,5.701
183,416.507,5.706
184,416.900,5.711
185,417.301,5.716
186,417.324,5.717
187,417.651,5.721
188,419.775,5.750
189,420.085,5.755
190,420.535,5.761
191,419.704,5.749
192,420.765,5.764
193,421.681,5.776
194,423.187,5.797
195,423.538,5.802
196,423.505,5.801
197,424.240,5.812
198,424.506,5.815
199,424.986,5.822
200,426.497,5.842
201,424.987,5.822
202,426.283,5.839
203,426.165,5.838
204,425.492,5.829
205,426.633,5.844
206,426.961,5.849
207,427.277,5.853
