1,252.447,3.458
2,280.643,3.844
3,300.247,4.113
4,315.383,4.320
5,327.764,4.490
6,338.271,4.634
7,347.415,4.759
8,355.524,4.870
9,362.817,4.970
10,369.450,5.061
11,375.537,5.144
12,381.167,5.221
13,383.275,5.250
14,388.224,5.318
15,392.872,5.382
16,397.258,5.442
17,401.410,5.499
18,405.354,5.553
19,409.111,5.604
20,412.699,5.653
21,416.133,5.700
22,419.426,5.746
23,422.591,5.789
24,425.637,5.831
25,428.574,5.871
26,431.546,5.912
27,434.337,5.950
28,437.023,5.987
29,439.620,6.022
30,442.134,6.057
31,444.572,6.090
32,446.941,6.122
33,449.243,6.154
34,451.484,6.185
35,453.666,6.215
36,455.794,6.244
37,457.869,6.272
38,459.896,6.300
39,462.291,6.333
40,464.279,6.360
41,466.208,6.386
42,468.089,6.412
43,469.926,6.437
44,471.722,6.462
45,473.481,6.486
46,475.204,6.510
47,476.894,6.533
48,478.550,6.555
49,480.176,6.578
50,481.772,6.600
51,483.339,6.621
52,484.124,6.632
53,485.767,6.654
54,487.345,6.676
55,488.878,6.697
56,490.375,6.717
57,491.840,6.738
58,493.278,6.757
59,494.690,6.777
60,496.078,6.796
61,497.442,6.814
62,498.786,6.833
63,500.108,6.851
64,501.411,6.869
65,502.694,6.886
66,503.959,6.904
67,505.207,6.921
68,506.437,6.937
69,507.651,6.954
70,508.849,6.971
71,510.031,6.987
72,511.198,7.003
73,512.350,7.018
74,513.488,7.034
75,514.613,7.049
76,515.723,7.065
77,516.821,7.080
78,517.666,7.091
79,518.765,7.106
80,519.844,7.121
81,520.907,7.136
82,521.955,7.150
83,522.990,7.164
84,524.013,7.178
85,525.024,7.192
86,526.024,7.206
87,527.013,7.219
88,527.991,7.233
89,528.959,7.246
90,529.917,7.259
91,530.761,7.271
92,531.702,7.284
93,532.634,7.296
94,533.556,7.309
95,534.469,7.321
96,535.373,7.334
97,536.269,7.346
98,537.156,7.358
99,538.036,7.370
100,538.907,7.382
101,539.770,7.394
102,540.626,7.406
103,541.474,7.417
104,542.621,7.433
105,543.439,7.444
106,544.255,7.456
107,545.067,7.467
108,545.874,7.478
109,546.675,7.489
110,547.470,7.500
111,548.260,7.510
112,549.043,7.521
113,549.821,7.532
114,550.593,7.542
115,551.359,7.553
116,552.119,7.563
117,547.784,7.504
118,549.204,7.523
119,550.409,7.540
120,551.503,7.555
121,552.526,7.569
122,553.501,7.582
123,554.438,7.595
124,555.347,7.607
125,556.232,7.620
126,557.097,7.631
127,557.944,7.643
128,558.777,7.654
129,559.596,7.666
130,560.417,7.677
131,561.433,7.691
132,562.366,7.704
133,563.254,7.716
134,564.110,7.728
135,564.943,7.739
136,565.756,7.750
137,566.554,7.761
138,567.339,7.772
139,568.112,7.782
140,568.876,7.793
141,569.628,7.803
142,570.373,7.813
143,571.174,7.824
144,571.917,7.834
145,572.648,7.844
146,573.368,7.854
147,574.089,7.864
148,574.797,7.874
149,575.494,7.883
150,576.201,7.893
151,576.886,7.903
152,577.571,7.912
153,578.244,7.921
154,578.918,7.930
155,579.581,7.939
156,578.666,7.927
157,579.318,7.936
158,579.956,7.945
159,580.593,7.953
160,581.226,7.962
161,581.855,7.971
162,582.480,7.979
163,583.112,7.988
164,583.728,7.996
165,584.341,8.005
166,584.950,8.013
167,585.563,8.021
168,586.174,8.030
169,586.391,8.033
170,586.976,8.041
171,587.554,8.049
172,588.131,8.057
173,588.706,8.064
174,589.289,8.072
175,589.848,8.080
176,590.415,8.088
177,590.981,8.096
178,591.544,8.103
179,592.137,8.111
180,592.695,8.119
181,593.250,8.127
182,593.748,8.134
183,594.300,8.141
184,594.848,8.149
185,595.398,8.156
186,595.938,8.164
187,596.476,8.171
188,597.036,8.179
189,597.576,8.186
