1,10459.533,2.234
2,12452.296,2.660
3,13910.831,2.972
4,15075.929,3.221
5,16053.353,3.429
6,16899.542,3.610
7,17648.222,3.770
8,18321.379,3.914
9,18934.138,4.045
10,19497.398,4.165
11,20019.288,4.277
12,20506.001,4.381
13,20940.657,4.474
14,21374.748,4.566
15,21784.284,4.654
16,22172.509,4.737
17,22542.030,4.816
18,22894.667,4.891
19,23232.125,4.963
20,23555.794,5.032
21,23866.893,5.099
22,24166.457,5.163
23,24455.522,5.224
24,24734.590,5.284
25,25004.680,5.342
26,25241.518,5.392
27,25501.350,5.448
28,25752.130,5.501
29,25995.272,5.553
30,26231.893,5.604
31,26462.602,5.653
32,26686.750,5.701
33,26905.115,5.748
34,27118.341,5.793
35,27326.280,5.838
36,27529.539,5.881
37,27728.218,5.924
38,27922.900,5.965
39,28016.842,5.985
40,28206.162,6.026
41,28393.460,6.066
42,28574.236,6.104
43,28750.936,6.142
44,28927.105,6.180
45,29097.158,6.216
46,29264.771,6.252
47,29429.259,6.287
48,29590.773,6.321
49,29749.329,6.355
50,29910.221,6.390
51,30064.222,6.423
52,30162.041,6.444
53,30315.555,6.476
54,30466.966,6.509
55,30613.265,6.540
56,30757.301,6.571
57,30897.739,6.601
58,31039.491,6.631
59,31176.923,6.660
60,31312.519,6.689
61,31446.073,6.718
62,31578.082,6.746
63,31708.698,6.774
64,31837.251,6.801
65,31954.967,6.827
66,32082.564,6.854
67,32207.618,6.880
68,32331.293,6.907
69,32448.521,6.932
70,32570.151,6.958
71,32688.036,6.983
72,32804.512,7.008
73,32920.336,7.033
74,33039.472,7.058
75,33153.694,7.083
76,33265.109,7.106
77,33372.921,7.129
78,33363.771,7.127
79,33471.324,7.150
80,33577.942,7.173
81,33684.469,7.196
82,33788.429,7.218
83,33893.141,7.241
84,33992.743,7.262
85,34095.136,7.284
86,34201.622,7.306
87,34300.905,7.328
88,34396.214,7.348
89,34494.320,7.369
90,34593.393,7.390
91,33596.800,7.177
92,33691.952,7.198
93,33786.821,7.218
94,33883.172,7.238
95,33975.725,7.258
96,34065.309,7.277
97,34155.809,7.297
98,34245.365,7.316
99,34334.452,7.335
100,34420.599,7.353
101,34508.868,7.372
102,34594.873,7.390
103,34689.369,7.411
104,34746.084,7.423
105,34833.713,7.442
106,34911.148,7.458
107,34994.397,7.476
108,35081.065,7.494
109,35163.363,7.512
110,35244.444,7.529
111,35326.925,7.547
112,35407.194,7.564
113,35486.939,7.581
114,35581.294,7.601
115,35660.466,7.618
116,35739.072,7.635
117,35754.232,7.638
118,35836.171,7.656
119,35914.230,7.672
120,35985.714,7.688
121,36063.564,7.704
122,36129.778,7.718
123,36204.040,7.734
124,36279.518,7.750
125,36372.249,7.770
126,36446.240,7.786
127,36520.119,7.802
128,36593.440,7.817
129,36666.151,7.833
130,36636.669,7.827
131,36709.084,7.842
132,36781.916,7.858
133,36850.911,7.872
134,36928.436,7.889
135,36996.892,7.904
136,37066.303,7.918
137,37134.726,7.933
138,37212.102,7.950
139,37280.627,7.964
140,37348.223,7.979
141,37399.367,7.990
142,37466.253,8.004
143,37488.462,8.009
144,37559.133,8.024
145,37628.552,8.039
146,37695.119,8.053
147,37772.423,8.069
148,37835.817,8.083
149,37894.165,8.095
150,37958.848,8.109
151,38019.818,8.122
152,38100.550,8.139
153,38163.765,8.153
154,38219.328,8.165
155,38284.096,8.179
156,38277.911,8.177
157,38322.394,8.187
158,38383.280,8.200
159,38445.479,8.213
160,38506.159,8.226
161,38568.950,8.239
162,38647.025,8.256
163,38700.098,8.267
164,38751.660,8.279
165,38808.584,8.291
166,38895.250,8.309
167,38952.901,8.321
168,39009.753,8.334
169,38937.890,8.318
170,38991.406,8.330
171,39053.606,8.343
172,39112.415,8.356
173,39169.074,8.368
174,39236.989,8.382
175,39289.740,8.393
176,39349.210,8.406
177,39408.234,8.419
178,39469.010,8.432
179,39523.905,8.443
180,39564.975,8.452
181,39620.073,8.464
182,39557.390,8.451
183,39627.371,8.466
184,39680.021,8.477
185,39744.178,8.491
186,39797.590,8.502
187,39844.906,8.512
188,39911.836,8.526
189,39953.041,8.535
190,40005.500,8.546
191,40065.761,8.559
192,40111.388,8.569
193,40176.946,8.583
194,40227.926,8.594
195,40198.414,8.588
196,40251.482,8.599
197,40302.460,8.610
198,40352.025,8.620
199,40404.426,8.632
200,40452.644,8.642
201,40504.408,8.653
202,40543.243,8.661
203,40589.679,8.671
204,40639.325,8.682
205,40690.965,8.693
206,40755.283,8.707
207,40803.702,8.717
208,40795.894,8.715
209,40849.807,8.727
210,40896.692,8.737
211,40945.350,8.747
212,40999.966,8.759
213,41042.904,8.768
214,41108.889,8.782
215,41143.594,8.789
216,41187.619,8.799
217,41248.725,8.812
218,41292.315,8.821
219,41337.540,8.831
220,41395.178,8.843
221,41364.569,8.837
222,41412.506,8.847
223,41455.011,8.856
224,41507.241,8.867
225,41554.512,8.877
226,41599.052,8.887
227,41670.174,8.902
228,41708.080,8.910
229,41748.961,8.919
230,41791.092,8.928
231,41836.783,8.938
232,41881.185,8.947
233,41925.719,8.957
234,41851.662,8.941
235,41913.770,8.954
236,41962.562,8.964
237,42013.487,8.975
238,42066.141,8.987
239,42115.211,8.997
240,42150.968,9.005
241,42196.154,9.014
242,42242.043,9.024
243,42294.413,9.035
244,42346.020,9.046
245,42390.146,9.056
246,42434.761,9.065
247,42437.482,9.066
248,42451.875,9.069
249,42532.890,9.086
250,42580.031,9.096
251,42626.062,9.106
252,42666.712,9.115
253,42708.656,9.124
254,42755.903,9.134
255,42798.934,9.143
256,42841.127,9.152
257,42885.923,9.162
258,42912.236,9.167
259,42965.109,9.179
260,42909.779,9.167
261,42953.404,9.176
262,42995.756,9.185
263,43039.656,9.195
264,43084.942,9.204
265,43117.501,9.211
266,43156.676,9.220
267,43195.228,9.228
268,43243.125,9.238
269,43289.680,9.248
270,43330.514,9.257
271,43373.384,9.266
272,43412.533,9.274
273,43459.613,9.284
274,43511.950,9.295
275,43554.984,9.305
276,43596.953,9.314
277,43629.101,9.320
278,43668.074,9.329
279,43707.396,9.337
280,43748.906,9.346
281,43785.140,9.354
282,43804.268,9.358
283,43862.637,9.370
284,43899.221,9.378
285,43941.722,9.387
286,43632.375,9.321
287,43648.603,9.325
288,43673.716,9.330
289,43698.083,9.335
290,43740.070,9.344
291,43771.724,9.351
292,43813.094,9.360
293,43827.312,9.363
294,43859.246,9.370
295,43888.363,9.376
296,43922.272,9.383
297,43969.354,9.393
298,44000.921,9.400
299,44037.960,9.408
300,44077.754,9.416
301,44117.462,9.425
302,44151.880,9.432
303,44185.401,9.439
304,44220.509,9.447
305,44231.281,9.449
306,44272.894,9.458
307,44302.928,9.464
308,44342.415,9.473
309,44376.252,9.480
310,44409.925,9.487
311,44446.849,9.495
312,44405.760,9.486
313,44443.021,9.494
314,44478.693,9.502
315,44518.544,9.510
316,44542.891,9.516
317,44586.218,9.525
318,44633.622,9.535
319,44655.517,9.540
320,44692.090,9.548
321,44729.517,9.556
322,44761.218,9.562
323,44793.533,9.569
324,44819.474,9.575
325,44792.920,9.569
326,44826.861,9.576
327,44868.100,9.585
328,44906.887,9.593
329,44944.481,9.601
330,44969.030,9.607
331,45020.796,9.618
332,45058.403,9.626
333,45092.379,9.633
334,45128.016,9.641
335,45160.472,9.648
336,45187.903,9.653
337,45221.584,9.661
338,44873.140,9.586
339,44907.373,9.594
340,44940.386,9.601
341,44974.054,9.608
342,45017.377,9.617
343,45062.868,9.627
344,45093.987,9.633
345,45119.607,9.639
346,45153.917,9.646
347,45184.909,9.653
348,45224.435,9.661
349,45258.359,9.669
350,45290.020,9.675
351,45259.404,9.669
352,45295.000,9.676
353,45329.592,9.684
354,45366.443,9.692
355,45391.287,9.697
356,45423.534,9.704
357,45435.988,9.706
358,45466.751,9.713
359,45495.537,9.719
360,45557.724,9.732
361,45560.238,9.733
362,45593.026,9.740
363,45627.314,9.747
364,45618.348,9.745
365,45650.597,9.752
366,45670.489,9.757
