1,8610.892,1.840
2,10148.804,2.168
3,11266.449,2.407
4,12155.266,2.597
5,12898.603,2.756
6,13540.626,2.893
7,14107.603,3.014
8,14616.642,3.123
9,15079.380,3.221
10,15504.307,3.312
11,15897.708,3.396
12,16264.280,3.475
13,16572.387,3.540
14,16897.285,3.610
15,17203.958,3.675
16,17494.659,3.737
17,17771.153,3.796
18,18035.091,3.853
19,18287.585,3.907
20,18529.783,3.959
21,18762.478,4.008
22,18986.426,4.056
23,19202.322,4.102
24,19411.029,4.147
25,19612.919,4.190
26,19786.808,4.227
27,19977.736,4.268
28,20162.772,4.307
29,20342.278,4.346
30,20516.784,4.383
31,20686.565,4.419
32,20851.805,4.455
33,21013.106,4.489
34,21170.343,4.523
35,21324.151,4.555
36,21474.205,4.588
37,21621.030,4.619
38,21765.014,4.650
39,21580.439,4.610
40,21756.714,4.648
41,21918.452,4.682
42,22071.637,4.715
43,22218.522,4.747
44,22359.957,4.777
45,22497.781,4.806
46,22632.312,4.835
47,22763.695,4.863
48,22892.455,4.891
49,23018.366,4.917
50,23141.124,4.944
51,23261.643,4.969
52,23346.315,4.987
53,23470.114,5.014
54,23589.410,5.039
55,23706.058,5.064
56,23820.330,5.089
57,23932.203,5.113
58,24043.472,5.136
59,24152.089,5.160
60,24258.574,5.182
61,24363.110,5.205
62,24465.930,5.227
63,24567.705,5.248
64,24668.688,5.270
65,24726.968,5.282
66,24825.246,5.303
67,24923.189,5.324
68,25018.946,5.345
69,25113.407,5.365
70,25207.369,5.385
71,25299.465,5.405
72,25390.840,5.424
73,25482.073,5.444
74,25570.710,5.463
75,25656.815,5.481
76,25742.877,5.499
77,25829.726,5.518
78,25865.101,5.526
79,25950.541,5.544
80,26035.012,5.562
81,26118.364,5.580
82,26198.512,5.597
83,26279.254,5.614
84,26359.192,5.631
85,26437.239,5.648
86,26515.076,5.664
87,26592.812,5.681
88,26669.577,5.697
89,26745.521,5.714
90,26821.353,5.730
91,26910.870,5.749
92,26988.337,5.766
93,27065.273,5.782
94,27140.033,5.798
95,27212.109,5.813
96,27284.472,5.829
97,27356.352,5.844
98,27428.163,5.859
99,27500.081,5.875
100,27569.882,5.890
101,27638.863,5.904
102,27706.072,5.919
103,27774.218,5.933
104,27760.180,5.930
105,27827.125,5.945
106,27893.794,5.959
107,27958.286,5.973
108,28024.671,5.987
109,28090.274,6.001
110,28154.715,6.015
111,28219.591,6.029
112,28284.134,6.042
113,28344.304,6.055
114,28407.402,6.069
115,28468.916,6.082
116,28530.364,6.095
117,28511.770,6.091
118,28573.768,6.104
119,28634.580,6.117
120,28694.437,6.130
121,28753.593,6.143
122,28813.144,6.155
123,28872.771,6.168
124,28933.772,6.181
125,28991.536,6.193
126,29048.790,6.206
127,29106.068,6.218
128,29162.799,6.230
129,29218.168,6.242
130,29249.014,6.248
131,29304.599,6.260
132,29362.888,6.273
133,29423.222,6.286
134,29479.145,6.298
135,29536.037,6.310
136,29591.945,6.322
137,29647.743,6.334
138,29702.554,6.345
139,29756.060,6.357
140,29808.404,6.368
141,29863.022,6.380
142,29916.764,6.391
143,29973.183,6.403
144,30031.699,6.416
145,30086.638,6.427
146,30140.641,6.439
147,30193.050,6.450
148,30248.201,6.462
149,30298.547,6.473
150,30349.229,6.483
151,30401.187,6.495
152,30451.204,6.505
153,30503.127,6.516
154,30553.857,6.527
155,30600.445,6.537
156,30615.465,6.540
157,30671.667,6.552
158,30726.829,6.564
159,30779.414,6.575
160,30826.122,6.585
161,30877.427,6.596
162,30927.528,6.607
163,30981.251,6.619
164,31029.802,6.629
165,31078.255,6.639
166,31126.743,6.650
167,31175.170,6.660
168,31221.892,6.670
169,31234.766,6.673
170,31284.986,6.683
171,31329.906,6.693
172,31385.608,6.705
173,31429.659,6.714
174,31476.116,6.724
175,31524.428,6.735
176,31569.291,6.744
177,31616.594,6.754
178,31662.959,6.764
179,31705.469,6.773
180,31755.503,6.784
181,31799.827,6.793
182,31826.078,6.799
183,31874.238,6.809
184,31921.929,6.819
185,31968.356,6.829
186,32013.473,6.839
187,32058.768,6.849
188,32103.898,6.858
189,32144.996,6.867
190,32188.309,6.876
191,32232.020,6.886
192,32273.960,6.895
193,32316.347,6.904
194,32361.804,6.913
195,32319.840,6.904
196,32363.182,6.914
197,32408.766,6.923
198,32453.540,6.933
199,32495.759,6.942
200,32540.552,6.952
201,32580.686,6.960
202,32620.444,6.969
203,32662.793,6.978
204,32705.480,6.987
205,32745.933,6.995
206,32789.563,7.005
207,32832.091,7.014
208,32858.779,7.020
209,32901.878,7.029
210,32947.047,7.038
211,32984.025,7.046
212,33024.340,7.055
213,33064.821,7.064
214,33104.069,7.072
215,33147.694,7.081
216,33186.591,7.090
217,33226.812,7.098
218,33267.495,7.107
219,33305.244,7.115
220,33343.029,7.123
221,33310.647,7.116
222,33352.905,7.125
223,33387.726,7.133
224,33427.659,7.141
225,33468.972,7.150
226,33508.208,7.158
227,33545.345,7.166
228,33581.933,7.174
229,33619.025,7.182
230,33658.923,7.191
231,33695.576,7.198
232,33733.155,7.206
233,33769.185,7.214
234,33777.472,7.216
235,33818.348,7.225
236,33860.386,7.234
237,33902.877,7.243
238,33937.474,7.250
239,33977.991,7.259
240,34014.919,7.267
241,34049.772,7.274
242,34084.664,7.281
243,34119.995,7.289
244,34156.939,7.297
245,34196.610,7.305
246,34232.142,7.313
247,34194.439,7.305
248,34231.232,7.313
249,34287.070,7.325
250,34328.777,7.334
251,34363.626,7.341
252,34398.344,7.349
253,34434.809,7.356
254,34468.671,7.364
255,34508.693,7.372
256,34543.295,7.379
257,34577.039,7.387
258,34613.805,7.395
259,34650.468,7.402
260,34657.398,7.404
261,34690.089,7.411
262,34726.088,7.419
263,34757.142,7.425
264,34791.264,7.432
265,34825.675,7.440
266,34863.790,7.448
267,34895.921,7.455
268,34929.408,7.462
269,34966.538,7.470
270,35000.205,7.477
271,35033.344,7.484
272,35061.537,7.490
273,35069.951,7.492
274,35102.735,7.499
275,35137.759,7.506
276,35170.811,7.514
277,35205.316,7.521
278,35240.825,7.528
279,35274.488,7.536
280,35304.929,7.542
281,35335.004,7.549
282,35365.399,7.555
283,35396.270,7.562
