1,11574.024,2.473
2,13388.296,2.860
3,14700.198,3.140
4,15740.706,3.363
5,16609.552,3.548
6,17359.169,3.708
7,18020.841,3.850
8,18614.527,3.977
9,19154.213,4.092
10,19649.700,4.198
11,20108.333,4.296
12,20535.564,4.387
13,20925.198,4.470
14,21305.479,4.551
15,21664.003,4.628
16,22004.464,4.701
17,22328.247,4.770
18,22636.510,4.836
19,22932.142,4.899
20,23215.420,4.960
21,23488.384,5.018
22,23750.485,5.074
23,24003.172,5.128
24,24247.824,5.180
25,24484.019,5.231
26,24678.803,5.272
27,24903.926,5.320
28,25120.509,5.366
29,25331.469,5.412
30,25535.933,5.455
31,25736.074,5.498
32,25930.120,5.539
33,26118.794,5.580
34,26303.406,5.619
35,26483.552,5.658
36,26660.324,5.695
37,26832.426,5.732
38,27000.746,5.768
39,27144.419,5.799
40,27306.987,5.834
41,27466.114,5.868
42,27622.709,5.901
43,27776.122,5.934
44,27928.199,5.966
45,28075.758,5.998
46,28220.519,6.029
47,28362.975,6.059
48,28501.894,6.089
49,28639.598,6.118
50,28777.755,6.148
51,28910.830,6.176
52,29021.589,6.200
53,29152.604,6.228
54,29280.431,6.255
55,29408.977,6.283
56,29533.262,6.309
57,29654.273,6.335
58,29774.745,6.361
59,29892.832,6.386
60,30010.976,6.411
61,30126.712,6.436
62,30240.522,6.460
63,30356.736,6.485
64,30467.930,6.509
65,30567.497,6.530
66,30679.520,6.554
67,30789.203,6.577
68,30895.426,6.600
69,30999.515,6.622
70,31104.724,6.645
71,31211.870,6.668
72,31312.358,6.689
73,31414.754,6.711
74,31515.485,6.733
75,31613.381,6.754
76,31711.838,6.775
77,31807.874,6.795
78,31919.287,6.819
79,32012.924,6.839
80,32103.628,6.858
81,32196.352,6.878
82,32292.755,6.899
83,32383.000,6.918
84,32472.643,6.937
85,32560.748,6.956
86,32650.394,6.975
87,32738.628,6.994
88,32823.200,7.012
89,32905.403,7.030
90,32989.531,7.048
91,32972.162,7.044
92,33056.901,7.062
93,33139.427,7.080
94,33218.881,7.097
95,33307.640,7.115
96,33386.662,7.132
97,33464.835,7.149
98,33550.330,7.167
99,33634.104,7.185
100,33710.185,7.201
101,33785.940,7.218
102,33863.780,7.234
103,33941.653,7.251
104,33991.324,7.262
105,34068.052,7.278
106,34145.068,7.294
107,34219.394,7.310
108,34295.493,7.327
109,34369.853,7.342
110,34442.321,7.358
111,34511.208,7.373
112,34584.098,7.388
113,34657.238,7.404
114,34723.282,7.418
115,34792.072,7.433
116,34859.799,7.447
117,34930.458,7.462
118,34993.506,7.476
119,35061.833,7.490
120,35129.699,7.505
121,35193.999,7.518
122,35260.751,7.533
123,35326.252,7.547
124,35398.345,7.562
125,35463.715,7.576
126,35530.197,7.590
127,35594.619,7.604
128,35661.516,7.618
129,35725.172,7.632
130,33434.272,7.143
131,33486.143,7.154
132,33539.674,7.165
133,33592.867,7.176
134,33647.943,7.188
135,33702.099,7.200
136,33757.974,7.212
137,33810.548,7.223
138,33862.788,7.234
139,33916.228,7.246
140,33969.922,7.257
141,34022.572,7.268
142,34073.268,7.279
143,34040.643,7.272
144,34094.520,7.284
145,34148.394,7.295
146,34202.333,7.307
147,34253.388,7.318
148,34304.435,7.328
149,34358.447,7.340
150,34405.014,7.350
151,34454.188,7.360
152,34505.186,7.371
153,34557.110,7.382
154,34608.886,7.393
155,34658.801,7.404
156,34672.192,7.407
157,34721.164,7.417
158,34771.359,7.428
159,34820.140,7.439
160,34869.543,7.449
161,34919.008,7.460
162,34965.871,7.470
163,35016.072,7.480
164,35063.979,7.491
165,35112.917,7.501
166,35156.020,7.510
167,35203.476,7.521
168,35248.817,7.530
169,35268.235,7.534
170,35316.623,7.545
171,35361.418,7.554
172,35407.054,7.564
173,35448.889,7.573
174,35492.991,7.582
175,35543.168,7.593
176,35588.739,7.603
177,35632.000,7.612
178,35679.219,7.622
179,35720.375,7.631
180,35766.867,7.641
181,35816.246,7.651
182,35751.624,7.638
183,35790.742,7.646
184,35836.045,7.656
185,35877.583,7.665
186,35917.919,7.673
187,35958.048,7.682
188,36002.105,7.691
189,36043.681,7.700
190,36086.292,7.709
191,36126.068,7.718
192,36168.246,7.727
193,36209.224,7.735
194,36249.452,7.744
195,36250.494,7.744
196,36285.890,7.752
197,36330.240,7.761
198,36372.282,7.770
199,36413.946,7.779
200,36453.705,7.788
201,36492.426,7.796
202,36540.146,7.806
203,36580.954,7.815
204,36618.637,7.823
205,36659.076,7.831
206,36697.235,7.840
207,36741.193,7.849
208,36809.050,7.864
209,36853.043,7.873
210,36902.473,7.883
211,36939.950,7.891
212,36977.175,7.899
213,37015.910,7.908
214,37055.257,7.916
215,37096.691,7.925
216,37134.830,7.933
217,37175.801,7.942
218,37210.507,7.949
219,37252.681,7.958
220,37293.509,7.967
