1,6143.790,1.312
2,7046.409,1.505
3,7696.879,1.644
4,8211.594,1.754
5,8640.884,1.846
6,9010.529,1.925
7,9336.582,1.995
8,9628.641,2.057
9,9894.022,2.114
10,10137.254,2.166
11,10362.294,2.214
12,10571.773,2.258
13,10747.525,2.296
14,10932.644,2.336
15,11107.408,2.373
16,11273.106,2.408
17,11430.830,2.442
18,11581.279,2.474
19,11725.181,2.505
20,11863.188,2.534
21,11995.757,2.563
22,12123.384,2.590
23,12246.430,2.616
24,12365.021,2.642
25,12480.705,2.666
26,12507.896,2.672
27,12626.504,2.697
28,12738.355,2.721
29,12845.822,2.744
30,12949.510,2.766
31,13049.409,2.788
32,13146.480,2.808
33,13240.676,2.829
34,13332.356,2.848
35,13421.720,2.867
36,13508.921,2.886
37,13594.795,2.904
38,13678.007,2.922
39,13744.452,2.936
40,13824.357,2.953
41,13902.873,2.970
42,13979.243,2.986
43,14054.826,3.003
44,14129.189,3.018
45,14201.586,3.034
46,14272.632,3.049
47,14341.675,3.064
48,14409.645,3.078
49,14476.961,3.093
50,14542.983,3.107
51,14608.395,3.121
52,14612.810,3.122
53,14679.771,3.136
54,14744.125,3.150
55,14806.493,3.163
56,14868.643,3.176
57,14928.960,3.189
58,14988.482,3.202
59,15047.095,3.215
60,15104.341,3.227
61,15160.399,3.239
62,15218.036,3.251
63,15273.235,3.263
64,15327.650,3.274
65,15365.314,3.282
66,15419.793,3.294
67,15473.232,3.306
68,15525.569,3.317
69,15576.659,3.328
70,15627.465,3.338
71,15677.570,3.349
72,15727.239,3.360
73,15776.727,3.370
74,15825.448,3.381
75,15873.156,3.391
76,15921.121,3.401
77,15967.819,3.411
78,15977.908,3.413
79,16024.256,3.423
80,16070.025,3.433
81,16115.126,3.443
82,16159.369,3.452
83,16203.327,3.462
84,16247.582,3.471
85,16290.818,3.480
86,16333.267,3.489
87,16375.625,3.498
88,16416.823,3.507
89,16458.373,3.516
90,16500.058,3.525
91,16475.136,3.520
92,16515.504,3.528
93,16558.479,3.537
94,16598.643,3.546
95,16638.135,3.554
96,16677.588,3.563
97,16715.779,3.571
98,16755.317,3.579
99,16793.318,3.588
100,16830.119,3.595
101,16867.262,3.603
102,16905.209,3.611
103,16942.445,3.619
104,16947.058,3.620
105,16984.301,3.628
106,17020.357,3.636
107,17056.907,3.644
108,17092.777,3.652
109,17128.053,3.659
110,17161.949,3.666
111,17197.932,3.674
112,17232.401,3.681
113,17265.914,3.689
114,17299.501,3.696
115,17333.228,3.703
116,17366.670,3.710
117,17346.294,3.706
118,17379.721,3.713
119,17412.424,3.720
120,17445.018,3.727
121,17477.089,3.734
122,17509.542,3.741
123,17541.141,3.747
124,17573.049,3.754
125,17604.272,3.761
126,17635.441,3.767
127,17666.030,3.774
128,17696.506,3.780
