1,160.823,2.203
2,180.011,2.466
3,193.475,2.650
4,203.942,2.794
5,212.552,2.912
6,219.892,3.012
7,226.306,3.100
8,232.013,3.178
9,237.163,3.249
10,241.860,3.313
11,246.182,3.372
12,250.188,3.427
13,253.924,3.478
14,257.427,3.526
15,260.725,3.572
16,263.843,3.614
17,266.801,3.655
18,269.615,3.693
19,272.301,3.730
20,274.869,3.765
21,277.330,3.799
22,279.695,3.831
23,281.969,3.863
24,284.162,3.893
25,286.278,3.922
26,288.323,3.950
27,290.302,3.977
28,292.220,4.003
29,294.081,4.029
30,295.888,4.053
31,297.644,4.077
32,299.353,4.101
33,301.016,4.124
34,302.638,4.146
35,304.219,4.167
36,305.762,4.189
37,307.269,4.209
38,308.742,4.229
39,310.211,4.249
40,311.626,4.269
41,313.010,4.288
42,314.364,4.306
43,315.690,4.325
44,316.990,4.342
45,318.265,4.360
46,319.515,4.377
47,320.743,4.394
48,321.948,4.410
49,323.132,4.426
50,324.296,4.442
51,325.440,4.458
52,326.405,4.471
53,327.533,4.487
54,328.636,4.502
55,329.718,4.517
56,330.781,4.531
57,331.828,4.546
58,332.857,4.560
59,333.871,4.574
60,334.870,4.587
61,335.854,4.601
62,336.825,4.614
63,337.781,4.627
64,338.725,4.640
65,339.598,4.652
66,340.528,4.665
67,341.443,4.677
68,342.344,4.690
69,343.233,4.702
70,344.111,4.714
71,344.977,4.726
72,345.832,4.737
73,346.677,4.749
74,347.512,4.760
75,348.337,4.772
76,349.152,4.783
77,349.959,4.794
78,350.406,4.800
79,351.225,4.811
80,352.026,4.822
81,352.813,4.833
82,353.589,4.844
83,354.355,4.854
84,355.112,4.865
85,355.860,4.875
86,356.600,4.885
87,357.332,4.895
88,358.056,4.905
89,358.773,4.915
90,359.482,4.924
91,358.651,4.913
92,359.464,4.924
93,360.232,4.935
94,360.974,4.945
95,361.698,4.955
96,362.408,4.964
97,363.106,4.974
98,363.794,4.983
99,364.473,4.993
100,365.143,5.002
101,365.806,5.011
102,366.461,5.020
103,367.110,5.029
104,366.940,5.027
105,367.613,5.036
106,368.268,5.045
107,368.912,5.054
108,369.546,5.062
109,370.173,5.071
110,370.793,5.079
111,371.407,5.088
112,372.014,5.096
113,372.615,5.104
114,373.211,5.112
115,373.802,5.121
116,374.388,5.129
117,374.969,5.137
118,375.545,5.144
119,376.116,5.152
120,376.683,5.160
121,377.245,5.168
122,377.803,5.175
123,378.357,5.183
124,378.906,5.190
125,379.452,5.198
126,379.993,5.205
127,380.531,5.213
128,381.065,5.220
129,381.595,5.227
130,382.425,5.239
131,382.968,5.246
132,383.501,5.253
133,384.028,5.261
134,384.548,5.268
135,385.064,5.275
136,385.575,5.282
137,386.082,5.289
138,386.586,5.296
139,387.085,5.303
140,387.582,5.309
141,388.074,5.316
142,388.564,5.323
143,389.050,5.329
144,389.533,5.336
145,390.013,5.343
146,390.489,5.349
147,390.963,5.356
148,391.434,5.362
149,391.902,5.369
150,392.367,5.375
151,392.829,5.381
152,393.289,5.388
153,393.746,5.394
154,394.200,5.400
155,394.652,5.406
156,395.101,5.412
157,395.547,5.418
158,395.991,5.425
159,396.433,5.431
160,396.872,5.437
161,397.308,5.443
162,397.743,5.449
163,398.175,5.454
164,398.604,5.460
165,399.031,5.466
166,399.456,5.472
167,399.879,5.478
168,400.300,5.484
169,400.658,5.488
170,401.065,5.494
171,401.473,5.500
172,401.880,5.505
173,402.287,5.511
174,402.691,5.516
175,403.095,5.522
176,403.496,5.527
177,403.896,5.533
178,404.294,5.538
179,404.690,5.544
180,405.085,5.549
181,405.478,5.554
182,405.869,5.560
183,406.258,5.565
184,406.645,5.570
185,407.031,5.576
186,407.415,5.581
187,407.797,5.586
188,408.178,5.591
189,408.557,5.597
190,408.934,5.602
191,409.309,5.607
192,409.683,5.612
193,410.055,5.617
194,410.426,5.622
195,410.673,5.626
196,410.977,5.630
197,411.299,5.634
198,411.631,5.639
199,411.966,5.643
200,412.305,5.648
201,412.645,5.653
202,412.986,5.657
203,413.326,5.662
204,413.667,5.667
205,414.008,5.671
206,414.348,5.676
207,414.688,5.681
208,412.984,5.657
209,413.392,5.663
210,413.777,5.668
211,414.149,5.673
212,414.513,5.678
213,414.872,5.683
214,415.226,5.688
215,415.577,5.693
216,415.925,5.698
217,416.270,5.702
218,416.612,5.707
219,416.953,5.712
220,417.291,5.716
221,417.039,5.713
222,417.364,5.717
223,417.688,5.722
224,418.011,5.726
225,418.333,5.731
226,418.653,5.735
227,418.973,5.739
228,419.291,5.744
229,419.608,5.748
230,419.925,5.752
231,420.240,5.757
232,420.554,5.761
233,420.868,5.765
234,422.525,5.788
235,422.862,5.793
236,423.190,5.797
237,423.513,5.802
238,423.832,5.806
239,424.148,5.810
240,424.462,5.815
241,424.773,5.819
242,425.084,5.823
243,425.392,5.827
244,425.699,5.831
245,426.005,5.836
246,426.310,5.840
247,426.613,5.844
248,426.915,5.848
249,427.216,5.852
250,427.515,5.856
251,427.814,5.860
252,428.111,5.865
253,428.407,5.869
254,428.703,5.873
255,428.997,5.877
256,429.290,5.881
257,429.582,5.885
258,429.873,5.889
259,430.164,5.893
260,430.453,5.897
261,430.741,5.901
262,431.028,5.904
263,431.315,5.908
264,431.600,5.912
265,431.885,5.916
266,432.168,5.920
267,432.451,5.924
268,432.732,5.928
269,433.013,5.932
270,433.293,5.936
271,433.572,5.939
272,433.851,5.943
273,434.170,5.948
274,434.480,5.952
275,434.778,5.956
276,435.070,5.960
277,435.358,5.964
278,435.642,5.968
279,435.925,5.972
280,436.205,5.975
281,436.483,5.979
282,436.760,5.983
283,437.035,5.987
284,437.309,5.991
285,437.582,5.994
286,426.969,5.849
287,426.644,5.844
288,426.511,5.843
289,426.476,5.842
290,426.500,5.842
291,426.563,5.843
292,426.654,5.845
293,426.765,5.846
294,426.893,5.848
295,427.034,5.850
296,427.184,5.852
297,427.344,5.854
298,427.510,5.856
299,426.523,5.843
300,426.827,5.847
301,427.095,5.851
302,427.346,5.854
303,427.589,5.857
304,427.826,5.861
305,428.059,5.864
306,428.290,5.867
307,428.519,5.870
308,428.748,5.873
309,428.975,5.876
310,429.202,5.879
311,429.429,5.883
312,429.450,5.883
313,429.713,5.886
314,429.964,5.890
315,430.208,5.893
316,430.449,5.897
317,430.687,5.900
318,430.923,5.903
319,431.158,5.906
320,431.391,5.909
321,431.624,5.913
322,431.855,5.916
323,432.086,5.919
324,432.316,5.922
325,431.238,5.907
326,431.539,5.911
327,431.817,5.915
328,432.082,5.919
329,432.340,5.922
330,432.592,5.926
331,432.841,5.929
332,433.086,5.933
333,433.329,5.936
334,433.569,5.939
335,433.808,5.943
336,434.045,5.946
337,434.281,5.949
338,434.516,5.952
339,434.750,5.955
340,434.982,5.959
341,435.214,5.962
342,435.444,5.965
343,435.674,5.968
344,435.903,5.971
345,436.131,5.974
346,436.359,5.978
347,436.586,5.981
348,436.812,5.984
349,437.037,5.987
350,437.262,5.990
351,437.560,5.994
352,437.791,5.997
353,438.019,6.000
354,438.245,6.003
355,438.470,6.006
356,438.694,6.010
357,438.917,6.013
358,439.139,6.016
359,439.360,6.019
360,439.581,6.022
361,439.801,6.025
362,440.021,6.028
363,440.239,6.031
364,439.121,6.015
365,439.487,6.020
366,439.806,6.025
367,440.102,6.029
368,440.382,6.033
369,440.653,6.036
370,440.915,6.040
371,441.173,6.043
372,441.425,6.047
373,441.674,6.050
374,441.919,6.054
375,442.162,6.057
376,442.403,6.060
377,442.728,6.065
378,442.965,6.068
379,443.200,6.071
380,443.434,6.074
381,443.667,6.078
382,443.898,6.081
383,444.128,6.084
384,444.357,6.087
385,444.584,6.090
386,444.811,6.093
387,445.036,6.096
388,445.261,6.099
389,445.485,6.103
390,446.313,6.114
391,446.570,6.117
392,446.816,6.121
393,447.054,6.124
394,447.289,6.127
395,447.520,6.130
396,447.749,6.134
397,447.977,6.137
398,448.202,6.140
399,448.426,6.143
400,448.649,6.146
401,448.871,6.149
402,449.092,6.152
403,449.140,6.153
404,449.364,6.156
405,449.585,6.159
406,449.805,6.162
407,450.023,6.165
408,450.240,6.168
409,450.456,6.171
410,450.672,6.174
411,450.886,6.177
412,451.099,6.179
413,451.312,6.182
414,451.524,6.185
415,451.736,6.188
416,452.730,6.202
417,453.018,6.206
418,453.280,6.209
419,453.530,6.213
420,453.771,6.216
421,454.007,6.219
422,454.238,6.222
423,454.465,6.226
424,454.690,6.229
425,454.912,6.232
426,455.133,6.235
427,455.352,6.238
428,455.569,6.241
429,456.080,6.248
430,456.288,6.251
431,456.496,6.253
432,456.706,6.256
433,456.914,6.259
434,457.122,6.262
435,457.329,6.265
436,457.536,6.268
437,457.742,6.270
438,457.950,6.273
439,458.153,6.276
440,458.359,6.279
441,458.563,6.282
442,438.046,6.001
443,438.255,6.003
444,438.459,6.006
445,438.661,6.009
446,438.860,6.012
447,439.057,6.014
448,439.254,6.017
449,439.450,6.020
450,439.645,6.023
451,439.839,6.025
452,440.032,6.028
453,440.227,6.031
454,440.419,6.033
455,440.659,6.036
456,440.859,6.039
457,441.055,6.042
458,441.253,6.045
459,441.446,6.047
460,441.637,6.050
461,441.830,6.052
462,442.020,6.055
463,442.210,6.058
464,442.399,6.060
465,442.586,6.063
466,442.774,6.065
467,442.960,6.068
468,443.733,6.079
469,443.953,6.082
470,444.162,6.084
471,444.367,6.087
472,444.566,6.090
473,444.762,6.093
474,444.956,6.095
475,445.148,6.098
476,445.339,6.101
477,445.529,6.103
478,445.720,6.106
479,445.907,6.108
480,446.095,6.111
481,447.071,6.124
482,447.404,6.129
483,447.693,6.133
484,447.953,6.136
485,448.201,6.140
486,448.436,6.143
487,448.664,6.146
