1,1057.017,1.807
2,1198.364,2.048
3,1298.659,2.220
4,1377.239,2.354
5,1442.264,2.465
6,1497.974,2.561
7,1546.859,2.644
8,1590.516,2.719
9,1630.034,2.786
10,1666.181,2.848
11,1699.529,2.905
12,1730.519,2.958
13,1759.678,3.008
14,1787.362,3.055
15,1813.363,3.100
16,1837.939,3.142
17,1861.254,3.182
18,1883.464,3.220
19,1904.669,3.256
20,1924.952,3.291
21,1944.423,3.324
22,1963.160,3.356
23,1981.200,3.387
24,1998.592,3.416
25,2015.414,3.445
26,2029.638,3.469
27,2045.536,3.497
28,2060.892,3.523
29,2075.803,3.548
30,2090.251,3.573
31,2104.321,3.597
32,2117.994,3.621
33,2131.346,3.643
34,2144.355,3.666
35,2157.025,3.687
36,2169.410,3.708
37,2181.558,3.729
38,2193.393,3.749
39,2204.603,3.769
40,2215.989,3.788
41,2227.189,3.807
42,2238.093,3.826
43,2248.759,3.844
44,2259.303,3.862
45,2269.561,3.880
46,2279.689,3.897
47,2289.592,3.914
48,2299.327,3.930
49,2308.937,3.947
50,2318.362,3.963
51,2327.630,3.979
52,2329.761,3.982
53,2338.790,3.998
54,2347.671,4.013
55,2356.387,4.028
56,2365.032,4.043
57,2373.486,4.057
58,2381.803,4.071
59,2390.053,4.086
60,2398.135,4.099
61,2406.117,4.113
62,2413.999,4.126
63,2421.758,4.140
64,2429.401,4.153
65,2407.684,4.116
66,2415.212,4.129
67,2422.622,4.141
68,2429.934,4.154
69,2437.189,4.166
70,2444.340,4.178
71,2451.375,4.190
72,2458.320,4.202
73,2465.209,4.214
74,2472.006,4.226
75,2478.745,4.237
76,2485.397,4.249
77,2492.027,4.260
78,2487.630,4.252
79,2494.092,4.263
80,2500.476,4.274
81,2506.749,4.285
82,2512.961,4.296
83,2519.144,4.306
84,2525.271,4.317
85,2531.292,4.327
86,2537.255,4.337
87,2543.202,4.347
88,2549.069,4.357
89,2554.917,4.367
90,2560.635,4.377
91,2563.240,4.382
92,2569.198,4.392
93,2575.059,4.402
94,2580.753,4.412
95,2586.318,4.421
96,2591.843,4.431
97,2597.256,4.440
98,2602.723,4.449
99,2608.087,4.458
100,2613.409,4.467
101,2618.680,4.476
102,2623.924,4.485
103,2629.105,4.494
104,2633.925,4.502
105,2639.058,4.511
106,2644.182,4.520
107,2649.197,4.529
108,2654.161,4.537
109,2659.089,4.545
110,2664.058,4.554
111,2668.892,4.562
112,2673.648,4.570
113,2678.502,4.579
114,2683.242,4.587
115,2688.030,4.595
116,2692.671,4.603
117,2696.276,4.609
118,2701.093,4.617
119,2705.920,4.626
120,2710.474,4.633
121,2715.080,4.641
122,2719.809,4.649
123,2724.336,4.657
124,2728.809,4.665
125,2733.254,4.672
126,2737.775,4.680
127,2742.186,4.687
128,2746.596,4.695
129,2750.881,4.702
130,2753.718,4.707
131,2758.046,4.715
132,2762.377,4.722
133,2766.815,4.730
134,2771.016,4.737
135,2775.157,4.744
136,2779.345,4.751
137,2783.481,4.758
138,2787.573,4.765
139,2791.637,4.772
140,2795.722,4.779
141,2799.732,4.786
142,2803.726,4.793
143,2804.924,4.795
144,2808.884,4.802
145,2812.825,4.808
146,2816.725,4.815
147,2820.651,4.822
148,2824.484,4.828
149,2828.315,4.835
150,2832.177,4.841
151,2835.986,4.848
152,2839.764,4.854
153,2843.463,4.861
154,2847.270,4.867
155,2851.038,4.874
156,2853.128,4.877
157,2856.979,4.884
158,2860.732,4.890
159,2864.524,4.897
160,2868.219,4.903
161,2871.828,4.909
162,2875.432,4.915
163,2879.087,4.922
164,2882.786,4.928
165,2886.430,4.934
166,2889.882,4.940
167,2893.377,4.946
168,2896.856,4.952
169,2893.400,4.946
170,2896.901,4.952
171,2900.361,4.958
172,2903.895,4.964
173,2907.358,4.970
174,2910.799,4.976
175,2914.175,4.981
176,2917.557,4.987
177,2920.962,4.993
178,2924.414,4.999
