1,1060.972,1.814
2,1211.828,2.072
3,1319.737,2.256
4,1404.669,2.401
5,1475.157,2.522
6,1535.667,2.625
7,1588.841,2.716
8,1636.377,2.797
9,1679.436,2.871
10,1718.846,2.938
11,1755.220,3.000
12,1789.028,3.058
13,1819.222,3.110
14,1849.221,3.161
15,1877.451,3.209
16,1904.152,3.255
17,1929.504,3.298
18,1953.652,3.340
19,1976.715,3.379
20,1998.797,3.417
21,2019.986,3.453
22,2040.356,3.488
23,2059.975,3.521
24,2078.901,3.554
25,2097.186,3.585
26,2116.080,3.617
27,2133.422,3.647
28,2150.186,3.676
29,2166.435,3.703
30,2182.210,3.730
31,2197.544,3.756
32,2212.467,3.782
33,2227.004,3.807
34,2241.174,3.831
35,2255.000,3.855
36,2268.500,3.878
37,2281.689,3.900
38,2294.584,3.922
39,2240.779,3.830
40,2253.821,3.853
41,2265.802,3.873
42,2277.147,3.893
43,2288.031,3.911
44,2298.548,3.929
45,2308.756,3.947
46,2318.692,3.964
47,2328.386,3.980
48,2337.857,3.996
49,2347.123,4.012
50,2356.197,4.028
51,2365.092,4.043
52,2367.656,4.047
53,2376.279,4.062
54,2384.750,4.076
55,2393.059,4.091
56,2401.213,4.105
57,2409.243,4.118
58,2417.119,4.132
59,2424.876,4.145
60,2432.504,4.158
61,2440.015,4.171
62,2447.417,4.184
63,2454.718,4.196
64,2461.920,4.208
65,2468.904,4.220
66,2475.949,4.232
67,2482.884,4.244
68,2489.707,4.256
69,2496.436,4.267
70,2503.077,4.279
71,2509.636,4.290
72,2516.126,4.301
73,2522.545,4.312
74,2528.866,4.323
75,2535.104,4.334
76,2541.301,4.344
77,2547.401,4.355
78,2552.901,4.364
79,2558.931,4.374
80,2564.884,4.384
81,2570.752,4.394
82,2576.525,4.404
83,2582.257,4.414
84,2587.934,4.424
85,2593.528,4.433
86,2599.078,4.443
87,2604.587,4.452
88,2610.020,4.462
89,2615.437,4.471
90,2620.761,4.480
91,2623.056,4.484
92,2628.367,4.493
93,2633.586,4.502
94,2638.748,4.511
95,2643.860,4.519
96,2648.920,4.528
97,2653.933,4.537
98,2658.905,4.545
99,2663.828,4.554
100,2668.688,4.562
101,2673.538,4.570
102,2678.304,4.578
103,2683.091,4.586
104,2686.161,4.592
105,2690.979,4.600
106,2695.696,4.608
107,2700.348,4.616
108,2704.965,4.624
109,2709.541,4.632
110,2714.043,4.639
111,2718.518,4.647
112,2722.988,4.655
113,2727.386,4.662
114,2731.781,4.670
115,2736.117,4.677
