1,7535.482,1.610
2,8870.904,1.895
3,9848.220,2.104
4,10629.864,2.271
5,11286.694,2.411
6,11856.285,2.533
7,12361.140,2.641
8,12815.867,2.738
9,13230.491,2.826
10,13612.238,2.908
11,13966.493,2.984
12,14297.371,3.054
13,14593.883,3.118
14,14888.922,3.181
15,15167.940,3.240
16,15432.962,3.297
17,15685.490,3.351
18,15926.869,3.402
19,16158.140,3.452
20,16380.231,3.499
21,16593.928,3.545
22,16800.064,3.589
23,16999.120,3.632
24,17191.590,3.673
25,17377.979,3.712
26,17538.447,3.747
27,17714.198,3.784
28,17885.104,3.821
29,18051.065,3.856
30,18212.602,3.891
31,18370.016,3.924
32,18523.663,3.957
33,18673.604,3.989
34,18820.112,4.021
35,18963.161,4.051
36,19103.247,4.081
37,19240.360,4.110
38,19374.591,4.139
39,19474.381,4.160
40,19605.002,4.188
41,19732.363,4.215
42,19857.429,4.242
43,19979.861,4.268
44,20099.959,4.294
45,20218.031,4.319
46,20334.067,4.344
47,20448.063,4.368
48,20560.185,4.392
49,20670.647,4.416
50,20779.002,4.439
51,20885.972,4.462
52,20963.224,4.478
53,21067.708,4.501
54,21170.344,4.523
55,21271.642,4.544
56,21371.356,4.566
57,21469.316,4.586
58,21566.249,4.607
59,21661.707,4.628
60,21755.826,4.648
61,21848.984,4.668
62,21940.732,4.687
63,22031.572,4.707
64,22120.650,4.726
65,21922.866,4.683
66,22013.732,4.703
67,22102.039,4.722
68,22188.412,4.740
69,22272.990,4.758
70,22356.456,4.776
71,22438.658,4.794
72,22519.627,4.811
73,22599.772,4.828
74,22679.323,4.845
75,22757.039,4.862
76,22834.312,4.878
77,22910.811,4.894
78,22950.852,4.903
79,23027.595,4.919
80,23102.770,4.935
81,23177.038,4.951
82,23250.788,4.967
83,23324.514,4.983
84,23396.551,4.998
85,23468.124,5.013
86,23538.824,5.029
87,23608.771,5.044
88,23677.875,5.058
89,23746.010,5.073
90,23814.645,5.088
91,23770.587,5.078
92,23838.633,5.093
93,23904.747,5.107
94,23970.218,5.121
95,24034.901,5.135
96,24098.942,5.148
97,24163.068,5.162
98,24226.234,5.175
99,24288.308,5.189
100,24352.040,5.202
101,24413.710,5.215
102,24474.253,5.228
103,24535.087,5.241
104,23760.410,5.076
105,23813.918,5.087
106,23868.019,5.099
107,23922.000,5.110
108,23975.392,5.122
109,24028.970,5.133
110,24081.610,5.145
111,24133.038,5.156
112,24185.520,5.167
113,24237.463,5.178
114,24290.689,5.189
115,24342.197,5.200
116,24393.256,5.211
117,24435.302,5.220
118,24487.474,5.231
119,24539.035,5.242
120,24590.473,5.253
121,24641.795,5.264
122,24692.176,5.275
123,24741.983,5.286
124,24791.417,5.296
125,24839.417,5.306
126,24887.974,5.317
127,24936.290,5.327
128,24984.308,5.337
129,25032.063,5.348
130,25055.172,5.353
131,25102.382,5.363
132,25150.925,5.373
133,25199.023,5.383
134,25246.047,5.393
135,25293.466,5.403
136,25339.241,5.413
137,25384.904,5.423
138,25430.093,5.433
139,25475.098,5.442
140,25520.237,5.452
141,25565.353,5.462
142,25609.490,5.471
143,25566.650,5.462
144,25612.899,5.472
145,25657.590,5.481
146,25703.525,5.491
147,25747.587,5.500
148,25791.400,5.510
149,25834.614,5.519
150,25877.800,5.528
151,25920.776,5.537
152,25963.613,5.547
153,26005.742,5.556
154,26047.706,5.565
155,26089.410,5.573
156,26114.032,5.579
157,26156.786,5.588
158,26198.889,5.597
159,26241.465,5.606
160,26281.246,5.614
161,26322.050,5.623
162,26362.793,5.632
163,26403.671,5.641
164,26442.430,5.649
165,26482.238,5.657
166,26521.541,5.666
167,26562.608,5.675
168,26602.291,5.683
169,26652.822,5.694
170,26691.844,5.702
171,26733.176,5.711
172,26772.243,5.719
173,26811.774,5.728
174,26849.556,5.736
175,26887.519,5.744
176,26928.026,5.753
177,26963.310,5.760
178,27001.218,5.768
