1,194.611,2.666
2,220.244,3.017
3,238.484,3.267
4,252.806,3.463
5,264.677,3.626
6,274.861,3.765
7,283.807,3.888
8,291.804,3.997
9,299.048,4.097
10,305.679,4.187
11,311.801,4.271
12,317.491,4.349
13,322.472,4.417
14,327.575,4.487
15,332.368,4.553
16,336.896,4.615
17,341.194,4.674
18,345.286,4.730
19,349.195,4.783
20,352.938,4.835
21,356.529,4.884
22,359.982,4.931
23,363.309,4.977
24,366.518,5.021
25,369.620,5.063
26,372.699,5.105
27,375.637,5.146
28,378.480,5.185
29,381.237,5.222
30,383.915,5.259
31,386.519,5.295
32,389.054,5.330
33,391.524,5.363
34,393.932,5.396
35,396.283,5.429
36,398.578,5.460
37,400.822,5.491
38,403.016,5.521
39,405.162,5.550
40,407.264,5.579
41,409.323,5.607
42,411.341,5.635
43,413.320,5.662
44,415.261,5.689
45,417.166,5.715
46,419.036,5.740
47,420.873,5.765
48,422.678,5.790
49,424.453,5.814
50,426.198,5.838
51,427.914,5.862
52,429.088,5.878
53,430.789,5.901
54,432.452,5.924
55,434.084,5.946
56,435.688,5.968
57,437.266,5.990
58,438.821,6.011
59,440.352,6.032
60,441.860,6.053
61,443.349,6.073
62,444.817,6.093
63,446.263,6.113
64,447.692,6.133
65,449.102,6.152
66,450.490,6.171
67,451.867,6.190
68,453.221,6.209
69,454.563,6.227
70,455.886,6.245
71,457.195,6.263
72,458.489,6.281
73,459.768,6.298
74,461.032,6.316
75,462.281,6.333
76,463.517,6.350
77,464.739,6.366
78,466.435,6.390
79,467.664,6.406
80,468.871,6.423
81,470.061,6.439
82,471.237,6.455
83,472.398,6.471
84,473.545,6.487
85,474.680,6.502
86,475.803,6.518
87,476.916,6.533
88,478.017,6.548
89,479.112,6.563
90,480.192,6.578
91,481.262,6.593
92,482.322,6.607
93,483.375,6.622
94,484.416,6.636
95,485.449,6.650
96,486.472,6.664
97,487.480,6.678
98,488.488,6.692
99,489.484,6.705
100,490.471,6.719
101,491.451,6.732
