1,934.187,1.597
2,1021.683,1.746
3,1082.245,1.850
4,1128.881,1.930
5,1166.963,1.995
6,1199.238,2.050
7,1227.301,2.098
8,1252.165,2.140
9,1274.513,2.179
10,1294.831,2.213
11,1313.475,2.245
12,1330.710,2.275
13,1347.073,2.303
14,1362.222,2.329
15,1376.381,2.353
16,1389.769,2.376
17,1402.471,2.397
18,1414.477,2.418
19,1425.906,2.437
20,1436.812,2.456
21,1447.244,2.474
22,1457.235,2.491
23,1466.833,2.507
24,1476.088,2.523
25,1484.993,2.538
26,1492.994,2.552
27,1501.912,2.567
28,1510.354,2.582
29,1518.443,2.596
30,1526.322,2.609
31,1533.881,2.622
32,1541.217,2.635
33,1548.255,2.647
34,1555.309,2.659
35,1562.046,2.670
36,1568.637,2.681
37,1575.051,2.692
38,1581.311,2.703
39,1586.821,2.713
40,1592.814,2.723
41,1598.839,2.733
42,1604.546,2.743
43,1610.160,2.752
44,1615.663,2.762
45,1621.016,2.771
46,1626.252,2.780
47,1631.452,2.789
48,1636.463,2.797
49,1641.577,2.806
50,1646.540,2.815
51,1651.341,2.823
52,1652.817,2.825
53,1657.526,2.833
54,1662.236,2.841
55,1666.897,2.849
56,1671.390,2.857
57,1675.790,2.865
58,1680.175,2.872
59,1684.459,2.879
60,1688.680,2.887
61,1692.911,2.894
62,1696.975,2.901
63,1701.091,2.908
64,1705.004,2.915
65,1706.762,2.918
66,1710.601,2.924
67,1714.435,2.931
68,1718.263,2.937
69,1721.995,2.944
70,1725.672,2.950
71,1729.277,2.956
72,1732.866,2.962
73,1736.376,2.968
74,1739.841,2.974
75,1743.547,2.980
76,1746.813,2.986
77,1750.215,2.992
78,1752.858,2.996
79,1756.408,3.002
80,1759.725,3.008
81,1763.091,3.014
82,1766.442,3.020
83,1769.703,3.025
84,1772.965,3.031
85,1776.151,3.036
86,1779.411,3.042
87,1782.300,3.047
88,1785.742,3.053
89,1788.723,3.058
90,1791.931,3.063
91,1791.646,3.063
92,1794.553,3.068
93,1797.291,3.072
94,1800.013,3.077
95,1802.551,3.081
96,1805.376,3.086
97,1808.314,3.091
98,1811.076,3.096
99,1814.024,3.101
100,1816.646,3.105
101,1819.571,3.110
102,1822.271,3.115
103,1824.808,3.119
104,1824.692,3.119
105,1827.240,3.123
106,1829.770,3.128
107,1832.235,3.132
108,1834.985,3.137
109,1837.365,3.141
110,1840.230,3.146
111,1842.652,3.150
112,1845.066,3.154
113,1847.480,3.158
114,1849.907,3.162
115,1852.263,3.166
116,1854.621,3.170
117,1856.060,3.173
118,1858.597,3.177
119,1860.818,3.181
120,1863.572,3.186
121,1865.973,3.190
122,1868.224,3.194
123,1870.557,3.198
124,1872.263,3.200
125,1875.124,3.205
126,1877.154,3.209
127,1879.365,3.213
128,1881.681,3.217
129,1883.831,3.220
130,1883.818,3.220
131,1885.943,3.224
132,1888.161,3.228
133,1889.752,3.230
134,1891.849,3.234
135,1894.004,3.238
136,1896.567,3.242
137,1898.543,3.245
138,1900.159,3.248
139,1902.552,3.252
140,1904.556,3.256
141,1906.608,3.259
142,1908.071,3.262
143,1909.217,3.264
144,1912.112,3.269
145,1914.094,3.272
146,1915.964,3.275
147,1917.444,3.278
148,1919.125,3.281
149,1920.807,3.283
150,1922.781,3.287
151,1924.639,3.290
152,1927.063,3.294
153,1929.232,3.298
154,1930.858,3.301
155,1932.640,3.304
156,1931.991,3.303
157,1934.116,3.306
158,1935.970,3.309
159,1937.703,3.312
160,1939.606,3.316
161,1941.410,3.319
162,1943.104,3.322
163,1944.991,3.325
164,1946.881,3.328
165,1948.293,3.330
166,1950.135,3.334
167,1951.874,3.337
168,1953.597,3.339
169,1955.308,3.342
170,1957.056,3.345
171,1958.782,3.348
172,1960.603,3.351
173,1962.600,3.355
174,1964.303,3.358
175,1965.935,3.361
176,1967.519,3.363
177,1969.145,3.366
178,1970.586,3.369
179,1972.697,3.372
180,1974.304,3.375
181,1975.913,3.378
182,1974.639,3.375
183,1976.320,3.378
184,1978.623,3.382
185,1980.164,3.385
186,1981.586,3.387
187,1983.366,3.390
188,1985.202,3.394
189,1986.527,3.396
190,1987.616,3.398
191,1989.076,3.400
192,1991.930,3.405
193,1993.377,3.407
194,1993.920,3.408
195,1994.338,3.409
196,1995.616,3.411
197,1997.154,3.414
198,1999.206,3.417
199,2000.704,3.420
200,2002.019,3.422
201,2003.589,3.425
202,2005.033,3.427
203,2006.677,3.430
204,2008.216,3.433
205,2009.242,3.435
206,2011.108,3.438
207,2012.641,3.440
208,2023.748,3.459
209,2025.069,3.462
210,2027.225,3.465
211,2027.886,3.466
212,2029.175,3.469
213,2030.811,3.471
214,2032.752,3.475
215,2034.073,3.477
216,2035.675,3.480
217,2036.210,3.481
218,2037.432,3.483
219,2039.478,3.486
220,2040.820,3.489
221,2038.762,3.485
222,2039.683,3.487
223,2041.118,3.489
224,2042.430,3.491
225,2043.635,3.493
226,2045.279,3.496
227,2046.677,3.499
228,2048.597,3.502
229,2049.812,3.504
230,2050.728,3.506
231,2051.943,3.508
232,2053.754,3.511
233,2054.971,3.513
234,2054.928,3.513
235,2056.201,3.515
236,2057.119,3.516
237,2059.043,3.520
238,2059.445,3.520
239,2060.757,3.523
240,2062.493,3.526
241,2063.708,3.528
242,2064.943,3.530
243,2066.211,3.532
244,2067.106,3.534
245,2068.337,3.536
246,2069.902,3.538
247,2068.252,3.535
248,2069.386,3.537
249,2071.420,3.541
250,2072.808,3.543
251,2073.588,3.545
252,2074.783,3.547
253,2075.749,3.548
254,2076.791,3.550
255,2078.797,3.553
256,2079.978,3.556
257,2081.260,3.558
258,2082.135,3.559
259,2083.203,3.561
260,2085.261,3.565
261,2086.696,3.567
262,2087.634,3.569
263,2090.408,3.573
264,2091.550,3.575
265,2092.609,3.577
266,2093.624,3.579
267,2094.633,3.581
268,2095.175,3.581
269,2096.455,3.584
270,2097.541,3.586
271,2098.344,3.587
272,2100.709,3.591
273,2100.460,3.591
274,2101.865,3.593
275,2102.808,3.595
276,2103.760,3.596
277,2104.930,3.598
278,2106.048,3.600
279,2105.211,3.599
280,2107.631,3.603
281,2108.720,3.605
282,2110.359,3.607
283,2111.592,3.610
284,2112.700,3.611
285,2112.968,3.612
286,2115.710,3.617
287,2115.839,3.617
288,2116.849,3.619
289,2117.793,3.620
290,2118.879,3.622
291,2120.211,3.624
292,2121.106,3.626
293,2122.079,3.627
294,2121.879,3.627
295,2123.466,3.630
296,2125.133,3.633
297,2126.783,3.636
298,2127.650,3.637
299,2128.869,3.639
300,2129.741,3.641
301,2131.428,3.643
302,2131.099,3.643
303,2132.012,3.644
304,2133.085,3.646
305,2135.161,3.650
306,2136.549,3.652
307,2138.068,3.655
308,2139.008,3.656
309,2139.951,3.658
310,2139.139,3.657
311,2140.223,3.659
312,2141.866,3.661
313,2144.536,3.666
314,2145.509,3.668
315,2146.611,3.669
316,2148.468,3.673
317,2148.583,3.673
318,2148.770,3.673
319,2149.689,3.675
320,2150.913,3.677
321,2152.060,3.679
322,2154.884,3.684
323,2154.595,3.683
324,2155.486,3.685
325,2157.484,3.688
326,2158.299,3.689
327,2158.552,3.690
328,2159.781,3.692
329,2160.378,3.693
330,2161.693,3.695
331,2163.017,3.697
332,2164.150,3.699
333,2165.013,3.701
334,2166.069,3.703
335,2167.064,3.704
336,2167.676,3.705
337,2169.075,3.708
338,2168.390,3.707
339,2169.158,3.708
340,2170.637,3.710
341,2172.852,3.714
342,2173.807,3.716
343,2175.006,3.718
344,2175.947,3.720
345,2176.984,3.721
346,2177.476,3.722
347,2178.542,3.724
348,2179.815,3.726
349,2181.326,3.729
350,2181.465,3.729
351,2172.123,3.713
352,2174.541,3.717
353,2173.896,3.716
354,2175.025,3.718
355,2175.472,3.719
356,2176.143,3.720
357,2177.139,3.722
358,2178.809,3.724
359,2179.621,3.726
360,2181.124,3.728
361,2181.845,3.730
362,2184.543,3.734
363,2184.888,3.735
364,2183.250,3.732
365,2184.173,3.734
366,2185.723,3.736
367,2187.443,3.739
368,2188.506,3.741
369,2189.430,3.743
370,2189.705,3.743
371,2190.620,3.745
372,2191.966,3.747
373,2192.373,3.748
374,2193.262,3.749
375,2192.985,3.749
376,2195.552,3.753
377,2194.132,3.751
378,2195.101,3.752
379,2195.983,3.754
380,2196.790,3.755
381,2198.100,3.757
382,2198.668,3.758
383,2199.274,3.759
384,2200.271,3.761
385,2201.229,3.763
386,2201.946,3.764
387,2202.742,3.765
388,2203.924,3.767
389,2204.681,3.769
390,2205.397,3.770
391,2205.866,3.771
392,2205.834,3.771
393,2208.074,3.774
394,2208.673,3.776
395,2209.486,3.777
396,2211.632,3.781
397,2211.539,3.780
398,2212.941,3.783
399,2213.607,3.784
400,2214.370,3.785
401,2215.219,3.787
402,2215.034,3.786
403,2214.363,3.785
404,2215.327,3.787
405,2215.765,3.788
406,2216.505,3.789
407,2218.839,3.793
408,2219.824,3.795
409,2220.634,3.796
410,2221.313,3.797
411,2222.381,3.799
412,2224.059,3.802
413,2224.069,3.802
414,2224.251,3.802
415,2224.935,3.803
416,2224.102,3.802
417,2225.254,3.804
418,2226.500,3.806
419,2228.974,3.810
420,2229.909,3.812
421,2230.770,3.813
422,2230.850,3.813
423,2232.039,3.815
424,2232.799,3.817
425,2233.405,3.818
426,2233.683,3.818
427,2234.857,3.820
428,2236.247,3.823
429,2234.133,3.819
430,2235.263,3.821
431,2236.222,3.823
432,2237.349,3.825
433,2238.088,3.826
434,2238.744,3.827
435,2239.659,3.828
436,2240.154,3.829
437,2241.041,3.831
438,2243.716,3.835
439,2244.426,3.837
440,2243.808,3.836
441,2245.986,3.839
442,2243.664,3.835
443,2244.996,3.838
444,2245.135,3.838
445,2245.912,3.839
446,2246.986,3.841
447,2248.051,3.843
448,2248.320,3.843
449,2248.992,3.844
450,2249.219,3.845
451,2250.488,3.847
452,2250.687,3.847
453,2251.142,3.848
454,2253.473,3.852
455,2248.113,3.843
456,2248.700,3.844
457,2249.874,3.846
458,2250.195,3.846
459,2251.117,3.848
460,2252.107,3.850
461,2252.707,3.851
462,2255.284,3.855
463,2253.378,3.852
464,2253.794,3.853
465,2256.386,3.857
466,2257.092,3.858
467,2257.721,3.859
468,2257.359,3.859
469,2258.319,3.860
470,2259.556,3.862
471,2260.769,3.865
472,2261.645,3.866
473,2260.290,3.864
474,2262.044,3.867
475,2262.524,3.868
476,2262.949,3.868
477,2263.639,3.869
478,2265.966,3.873
479,2266.818,3.875
480,2267.901,3.877
481,2183.548,3.733
482,2179.796,3.726
483,2177.499,3.722
484,2175.512,3.719
485,2174.335,3.717
486,2173.513,3.715
