1,205.923,2.821
2,229.185,3.140
3,245.487,3.363
4,258.149,3.536
5,268.554,3.679
6,277.419,3.800
7,285.160,3.906
8,292.043,4.001
9,298.250,4.086
10,303.908,4.163
11,309.112,4.234
12,313.933,4.300
13,318.022,4.356
14,322.290,4.415
15,326.292,4.470
16,330.066,4.521
17,333.640,4.570
18,337.036,4.617
19,340.274,4.661
20,343.368,4.704
21,346.331,4.744
22,349.176,4.783
23,351.911,4.821
24,354.546,4.857
25,357.088,4.892
26,358.980,4.918
27,361.451,4.951
28,363.818,4.984
29,366.099,5.015
30,368.306,5.045
31,370.445,5.075
32,372.523,5.103
33,374.542,5.131
34,376.507,5.158
35,378.422,5.184
36,380.289,5.209
37,382.111,5.234
38,383.890,5.259
39,385.449,5.280
40,387.110,5.303
41,388.749,5.325
42,390.359,5.347
43,391.941,5.369
44,393.493,5.390
45,395.018,5.411
46,396.514,5.432
47,397.984,5.452
48,399.428,5.472
49,400.846,5.491
50,402.241,5.510
51,403.612,5.529
52,404.990,5.548
53,406.316,5.566
54,407.620,5.584
55,408.904,5.601
56,410.169,5.619
57,411.414,5.636
58,412.641,5.653
59,413.851,5.669
60,415.042,5.686
61,416.217,5.702
62,417.376,5.717
63,418.519,5.733
64,419.646,5.749
65,420.777,5.764
66,421.877,5.779
67,422.961,5.794
68,424.032,5.809
69,425.089,5.823
70,426.133,5.837
71,427.164,5.852
72,428.183,5.866
73,429.189,5.879
74,430.184,5.893
75,431.167,5.906
76,432.139,5.920
77,433.101,5.933
78,433.411,5.937
79,434.367,5.950
80,435.307,5.963
81,436.235,5.976
82,437.151,5.988
83,438.057,6.001
84,438.953,6.013
85,439.839,6.025
86,440.715,6.037
87,441.583,6.049
88,442.442,6.061
89,443.292,6.072
90,444.134,6.084
91,444.967,6.095
92,445.793,6.107
93,446.611,6.118
94,447.421,6.129
95,448.224,6.140
96,449.019,6.151
97,449.808,6.162
98,450.589,6.172
99,451.363,6.183
100,452.131,6.194
101,452.892,6.204
102,453.647,6.214
103,454.395,6.225
104,455.145,6.235
105,455.881,6.245
106,456.611,6.255
107,457.334,6.265
108,458.052,6.275
109,458.764,6.284
110,459.471,6.294
111,460.172,6.304
112,460.868,6.313
113,461.558,6.323
114,462.244,6.332
115,462.924,6.341
116,463.598,6.351
117,464.267,6.360
118,464.932,6.369
119,465.593,6.378
120,466.248,6.387
121,466.899,6.396
122,467.545,6.405
123,468.187,6.414
124,468.824,6.422
125,469.457,6.431
126,470.085,6.440
127,470.710,6.448
128,471.330,6.457
129,471.946,6.465
130,471.688,6.461
131,472.299,6.470
132,472.905,6.478
133,473.506,6.486
134,474.103,6.495
135,474.696,6.503
136,475.285,6.511
137,475.870,6.519
138,476.451,6.527
139,477.028,6.535
140,477.602,6.542
141,478.172,6.550
142,478.739,6.558
143,479.302,6.566
144,479.862,6.573
145,480.418,6.581
146,480.971,6.589
147,481.521,6.596
148,482.068,6.604
149,482.611,6.611
150,483.151,6.619
151,483.689,6.626
152,484.223,6.633
153,484.754,6.640
154,485.282,6.648
155,485.807,6.655
156,485.314,6.648
157,485.802,6.655
158,486.297,6.662
159,486.795,6.668
160,487.292,6.675
161,487.788,6.682
162,488.284,6.689
163,488.778,6.696
164,489.270,6.702
165,489.760,6.709
166,490.248,6.716
167,490.734,6.722
168,491.218,6.729
169,492.392,6.745
170,492.873,6.752
171,493.351,6.758
172,493.827,6.765
173,494.301,6.771
174,494.773,6.778
175,495.242,6.784
176,495.709,6.791
