1,8680.794,1.854
2,10254.298,2.191
3,11415.547,2.439
4,12349.610,2.638
5,13137.863,2.807
6,13823.792,2.953
7,14435.499,3.084
8,14987.046,3.202
9,15491.218,3.309
10,15955.443,3.409
11,16387.219,3.501
12,16791.057,3.587
13,17167.642,3.668
14,17526.696,3.744
15,17867.089,3.817
16,18191.373,3.886
17,18500.881,3.952
18,18797.023,4.016
19,19084.165,4.077
20,19358.113,4.135
21,19620.259,4.191
22,19875.086,4.246
23,20120.429,4.298
24,20358.513,4.349
25,20588.541,4.398
26,20756.733,4.434
27,20979.438,4.482
28,21194.445,4.528
29,21400.796,4.572
30,21603.257,4.615
31,21800.476,4.657
32,21992.821,4.698
33,22180.589,4.738
34,22366.440,4.778
35,22544.627,4.816
36,22719.722,4.854
37,22894.418,4.891
38,23062.791,4.927
39,23225.438,4.962
40,23392.363,4.997
41,23554.569,5.032
42,23713.937,5.066
43,23868.036,5.099
44,24022.178,5.132
45,24172.910,5.164
46,24315.148,5.194
47,24466.049,5.227
48,24608.310,5.257
49,24751.192,5.288
50,24887.292,5.317
51,25026.681,5.346
52,25120.894,5.367
53,25260.271,5.396
54,25386.936,5.423
55,25521.768,5.452
56,25649.017,5.479
57,25773.288,5.506
58,25898.632,5.533
59,26020.695,5.559
60,26141.385,5.585
61,26260.511,5.610
62,26377.533,5.635
63,26493.383,5.660
64,26608.732,5.684
65,26437.817,5.648
66,26550.078,5.672
67,26661.095,5.696
68,26772.522,5.719
69,26878.365,5.742
70,26983.596,5.764
71,27094.176,5.788
72,27190.420,5.809
73,27298.702,5.832
74,27397.629,5.853
75,27496.966,5.874
76,27595.578,5.895
77,27694.627,5.916
78,28094.951,6.002
79,28227.754,6.030
80,28353.900,6.057
81,28466.836,6.081
82,28574.003,6.104
83,28673.381,6.125
84,28776.644,6.148
85,28877.844,6.169
86,28977.365,6.190
87,29075.353,6.211
88,29183.472,6.234
89,29279.195,6.255
90,29373.248,6.275
91,29143.467,6.226
92,29257.892,6.250
93,29361.007,6.272
94,29463.230,6.294
95,29566.401,6.316
96,29662.038,6.337
97,29754.051,6.356
98,29846.853,6.376
99,29938.116,6.396
100,30028.287,6.415
101,30122.373,6.435
102,30210.117,6.454
103,30291.696,6.471
104,30352.798,6.484
105,30442.595,6.503
106,30527.559,6.522
107,30609.567,6.539
108,30692.990,6.557
109,30775.571,6.575
110,30863.546,6.593
111,30944.077,6.611
112,31024.596,6.628
113,31104.332,6.645
114,31183.042,6.662
115,31262.487,6.679
116,31332.348,6.694
117,31355.663,6.698
118,31435.750,6.716
119,31522.759,6.734
120,31600.383,6.751
121,31672.901,6.766
122,31746.624,6.782
123,31820.170,6.798
124,31893.363,6.813
125,31965.710,6.829
126,32039.680,6.845
127,32115.452,6.861
128,32180.850,6.875
129,32253.244,6.890
130,32222.186,6.884
131,32289.379,6.898
132,32359.401,6.913
133,32429.326,6.928
134,32498.345,6.943
135,32571.031,6.958
136,32638.151,6.972
137,32704.948,6.987
138,32773.200,7.001
139,32839.045,7.015
140,32905.060,7.029
141,32970.663,7.044
142,33041.451,7.059
143,33059.827,7.063
144,33127.037,7.077
145,33192.818,7.091
146,33252.009,7.104
147,33315.798,7.117
148,33392.488,7.134
149,33456.268,7.147
150,33519.317,7.161
151,33571.721,7.172
152,33635.031,7.185
153,33703.942,7.200
154,33762.400,7.213
155,33822.590,7.226
156,33805.457,7.222
157,33877.847,7.237
158,33940.349,7.251
159,34002.344,7.264
160,34063.598,7.277
161,34124.208,7.290
162,34184.375,7.303
163,34243.259,7.315
164,34303.083,7.328
165,34362.290,7.341
166,34419.648,7.353
167,34476.938,7.365
168,34530.713,7.377
169,34559.774,7.383
170,34619.834,7.396
171,34678.737,7.408
172,34737.007,7.421
173,34794.320,7.433
174,34857.300,7.447
175,34913.744,7.459
176,34960.832,7.469
177,35021.429,7.482
178,35077.094,7.494
179,35132.330,7.505
180,35189.147,7.517
181,35242.970,7.529
182,35215.539,7.523
183,35261.464,7.533
184,35327.760,7.547
185,35382.876,7.559
186,35432.657,7.569
187,35485.069,7.581
188,35540.715,7.593
189,35593.316,7.604
190,35639.395,7.614
191,35691.587,7.625
192,35743.375,7.636
193,35800.053,7.648
194,35851.342,7.659
195,35873.834,7.664
196,35943.883,7.679
197,35997.012,7.690
198,36047.702,7.701
199,36099.443,7.712
200,36150.721,7.723
201,36202.110,7.734
202,36253.389,7.745
203,36301.215,7.755
204,36351.891,7.766
205,36401.671,7.776
206,36451.761,7.787
207,36492.034,7.796
208,36554.318,7.809
209,36603.171,7.820
210,36647.023,7.829
211,36697.340,7.840
212,36755.648,7.852
213,36802.975,7.862
214,36846.250,7.871
215,36893.068,7.881
216,36946.363,7.893
217,36999.793,7.904
218,37048.306,7.915
219,37093.765,7.924
220,37140.586,7.934
221,37170.236,7.941
222,37220.897,7.951
223,37274.446,7.963
