1,165.424,2.266
2,182.173,2.496
3,193.761,2.654
4,202.675,2.776
5,209.946,2.876
6,216.100,2.960
7,221.446,3.034
8,226.178,3.098
9,230.426,3.157
10,234.285,3.209
11,237.821,3.258
12,241.088,3.303
13,243.897,3.341
14,246.723,3.380
15,249.375,3.416
16,251.875,3.450
17,254.240,3.483
18,256.485,3.513
19,258.621,3.543
20,260.660,3.571
21,262.609,3.597
22,264.478,3.623
23,266.272,3.648
24,267.998,3.671
25,269.661,3.694
26,271.266,3.716
27,272.816,3.737
28,274.316,3.758
29,275.768,3.778
30,277.176,3.797
31,278.543,3.816
32,279.871,3.834
33,281.162,3.852
34,282.419,3.869
35,283.642,3.886
36,284.835,3.902
37,285.999,3.918
38,287.134,3.933
39,280.268,3.839
40,281.394,3.855
41,282.493,3.870
42,283.566,3.884
43,284.615,3.899
44,285.644,3.913
45,286.651,3.927
46,287.635,3.940
47,288.604,3.953
48,289.553,3.966
49,290.484,3.979
50,291.397,3.992
51,292.294,4.004
52,293.176,4.016
53,294.042,4.028
54,294.894,4.040
55,295.732,4.051
56,296.568,4.063
57,297.383,4.074
58,298.180,4.085
59,298.968,4.095
60,299.743,4.106
61,300.507,4.117
62,301.264,4.127
63,302.006,4.137
64,302.745,4.147
65,304.630,4.173
66,305.426,4.184
67,306.182,4.194
68,306.927,4.204
69,307.646,4.214
70,308.353,4.224
71,309.052,4.234
72,309.733,4.243
73,310.405,4.252
74,311.065,4.261
75,311.730,4.270
76,312.364,4.279
77,313.001,4.288
78,313.642,4.296
79,314.250,4.305
80,314.854,4.313
81,315.462,4.321
82,316.061,4.330
83,316.665,4.338
84,317.230,4.346
85,317.805,4.353
86,318.375,4.361
87,318.972,4.369
88,319.529,4.377
89,320.078,4.385
90,320.619,4.392
91,320.689,4.393
92,321.249,4.401
93,321.805,4.408
94,322.328,4.415
95,322.874,4.423
96,323.406,4.430
97,323.912,4.437
98,324.419,4.444
99,324.928,4.451
100,325.417,4.458
101,325.915,4.465
102,326.441,4.472
103,326.936,4.479
104,327.413,4.485
105,327.903,4.492
106,328.372,4.498
107,328.844,4.505
108,329.305,4.511
109,329.759,4.517
110,330.227,4.524
111,330.670,4.530
112,331.074,4.535
113,331.512,4.541
114,331.948,4.547
115,332.415,4.554
116,332.862,4.560
117,331.968,4.548
118,332.600,4.556
119,333.152,4.564
120,333.653,4.571
121,334.142,4.577
122,334.619,4.584
123,335.101,4.590
124,335.547,4.597
125,336.025,4.603
126,336.487,4.609
127,336.894,4.615
128,337.312,4.621
129,337.734,4.626
130,337.748,4.627
131,338.128,4.632
132,338.495,4.637
133,338.892,4.642
134,339.260,4.647
135,339.635,4.653
136,340.011,4.658
137,340.386,4.663
138,340.813,4.669
139,341.164,4.673
140,341.597,4.679
141,341.962,4.684
142,342.320,4.689
143,341.424,4.677
144,341.879,4.683
145,342.223,4.688
146,342.644,4.694
147,343.017,4.699
148,343.360,4.704
149,343.724,4.709
150,344.105,4.714
151,344.462,4.719
152,344.838,4.724
153,345.190,4.729
154,345.501,4.733
155,345.839,4.738
156,346.176,4.742
157,346.512,4.747
158,346.835,4.751
159,347.164,4.756
160,347.553,4.761
161,347.869,4.765
162,348.190,4.770
163,348.543,4.775
164,348.880,4.779
165,349.240,4.784
166,349.593,4.789
167,349.902,4.793
168,350.216,4.797
169,350.529,4.802
170,350.842,4.806
171,351.156,4.810
172,351.469,4.815
173,351.798,4.819
174,352.101,4.823
175,352.403,4.827
176,352.670,4.831
177,353.019,4.836
178,353.375,4.841
179,353.625,4.844
180,353.964,4.849
181,354.248,4.853
182,354.729,4.859
183,355.062,4.864
184,355.364,4.868
185,355.645,4.872
186,355.894,4.875
187,356.168,4.879
188,356.458,4.883
189,356.734,4.887
190,357.030,4.891
191,357.311,4.895
192,357.636,4.899
193,357.904,4.903
194,358.175,4.907
195,358.445,4.910
196,358.715,4.914
197,358.968,4.917
198,359.241,4.921
199,359.498,4.925
200,359.798,4.929
201,360.057,4.932
202,360.317,4.936
203,360.601,4.940
204,360.859,4.943
205,361.117,4.947
206,361.356,4.950
207,361.611,4.954
208,361.880,4.957
209,362.125,4.961
210,362.430,4.965
211,362.629,4.968
212,362.875,4.971
213,363.146,4.975
214,363.397,4.978
215,363.638,4.981
216,363.911,4.985
217,364.157,4.988
218,364.395,4.992
219,364.644,4.995
220,364.885,4.998
221,364.500,4.993
222,364.801,4.997
223,365.082,5.001
224,365.353,5.005
225,365.631,5.009
226,365.856,5.012
227,366.183,5.016
228,366.430,5.020
229,366.668,5.023
230,366.938,5.027
231,367.230,5.031
232,367.462,5.034
233,367.703,5.037
234,367.811,5.039
235,368.064,5.042
236,368.274,5.045
237,368.545,5.049
238,368.779,5.052
239,369.004,5.055
240,369.237,5.058
241,369.493,5.062
242,369.798,5.066
243,369.925,5.067
244,370.160,5.071
245,370.515,5.076
246,370.779,5.079
247,371.009,5.082
248,371.223,5.085
249,371.418,5.088
250,371.633,5.091
251,371.768,5.093
252,372.095,5.097
253,372.310,5.100
254,372.567,5.104
255,372.787,5.107
256,373.017,5.110
257,373.235,5.113
258,373.442,5.116
259,373.585,5.118
260,373.535,5.117
261,373.779,5.120
262,374.075,5.124
263,374.317,5.128
264,374.464,5.130
265,374.728,5.133
266,374.950,5.136
267,375.147,5.139
268,375.348,5.142
269,375.618,5.145
270,375.824,5.148
271,376.044,5.151
272,376.252,5.154
273,342.896,4.697
274,343.474,4.705
275,343.976,4.712
276,344.362,4.717
277,344.734,4.722
278,345.038,4.727
279,345.454,4.732
280,345.759,4.736
281,346.054,4.740
282,346.350,4.745
283,346.631,4.748
284,346.926,4.752
285,347.187,4.756
286,347.386,4.759
287,347.691,4.763
288,348.001,4.767
289,348.244,4.770
290,348.497,4.774
291,348.794,4.778
292,349.032,4.781
293,349.301,4.785
294,349.630,4.789
295,349.872,4.793
296,350.110,4.796
297,350.361,4.799
298,350.626,4.803
299,350.863,4.806
300,351.067,4.809
301,351.301,4.812
302,351.528,4.815
303,351.756,4.819
304,352.019,4.822
305,352.225,4.825
306,352.509,4.829
307,352.755,4.832
308,352.981,4.835
309,353.198,4.838
310,353.430,4.842
311,353.620,4.844
312,353.886,4.848
313,354.095,4.851
314,354.293,4.853
315,354.491,4.856
316,354.696,4.859
317,354.958,4.862
318,355.234,4.866
319,355.435,4.869
320,355.582,4.871
321,355.779,4.874
322,355.950,4.876
323,356.148,4.879
324,356.349,4.881
325,355.748,4.873
326,355.972,4.876
327,356.203,4.879
328,356.374,4.882
329,356.578,4.885
330,356.860,4.888
331,357.129,4.892
332,357.385,4.896
333,357.596,4.899
334,357.794,4.901
335,358.012,4.904
336,358.235,4.907
337,358.428,4.910
338,358.625,4.913
339,358.821,4.915
340,359.008,4.918
341,359.194,4.920
342,359.352,4.923
343,359.643,4.927
344,359.820,4.929
345,360.006,4.932
346,360.167,4.934
347,360.397,4.937
348,360.580,4.939
349,360.766,4.942
350,360.984,4.945
351,362.708,4.969
352,363.034,4.973
353,363.347,4.977
354,363.686,4.982
355,363.938,4.985
356,364.180,4.989
357,364.468,4.993
358,364.687,4.996
359,364.830,4.998
360,365.081,5.001
361,365.314,5.004
362,365.520,5.007
363,365.725,5.010
364,364.064,4.987
365,364.330,4.991
366,364.638,4.995
367,364.891,4.999
368,365.129,5.002
369,365.345,5.005
370,365.561,5.008
371,365.776,5.011
372,365.980,5.013
373,366.173,5.016
374,366.397,5.019
375,366.597,5.022
376,366.797,5.025
377,366.789,5.025
378,366.999,5.027
379,367.269,5.031
380,367.468,5.034
381,367.640,5.036
382,367.830,5.039
383,368.017,5.041
384,368.193,5.044
385,368.373,5.046
386,368.557,5.049
387,368.866,5.053
388,369.043,5.055
389,369.230,5.058
390,370.320,5.073
391,370.477,5.075
392,370.583,5.076
393,370.708,5.078
394,370.911,5.081
395,371.049,5.083
396,371.226,5.085
397,371.375,5.087
398,371.527,5.089
399,371.682,5.092
400,371.838,5.094
401,371.999,5.096
402,372.155,5.098
403,372.081,5.097
404,372.316,5.100
405,372.468,5.102
406,372.666,5.105
407,372.819,5.107
408,372.967,5.109
409,373.141,5.112
410,373.306,5.114
411,373.457,5.116
412,373.618,5.118
413,373.788,5.120
414,373.987,5.123
415,374.159,5.125
