1,264.857,3.628
2,293.660,4.023
3,313.783,4.298
4,329.376,4.512
5,342.170,4.687
6,353.054,4.836
7,362.548,4.966
8,370.982,5.082
9,378.581,5.186
10,385.503,5.281
11,391.865,5.368
12,397.756,5.449
13,403.225,5.524
14,408.372,5.594
15,413.213,5.660
16,417.785,5.723
17,422.119,5.782
18,426.240,5.839
19,430.168,5.893
20,433.922,5.944
21,437.519,5.993
22,440.971,6.041
23,444.290,6.086
24,447.487,6.130
25,450.571,6.172
26,453.288,6.209
27,456.200,6.249
28,459.015,6.288
29,461.740,6.325
30,464.384,6.361
31,466.951,6.397
32,469.447,6.431
33,471.875,6.464
34,474.241,6.496
35,476.546,6.528
36,478.795,6.559
37,480.990,6.589
38,483.135,6.618
39,485.321,6.648
40,487.417,6.677
41,489.454,6.705
42,491.442,6.732
43,493.385,6.759
44,495.287,6.785
45,497.150,6.810
46,498.977,6.835
47,500.768,6.860
48,502.525,6.884
49,504.251,6.908
50,505.945,6.931
51,507.610,6.954
52,509.247,6.976
53,510.856,6.998
54,512.439,7.020
55,513.996,7.041
56,515.529,7.062
57,517.037,7.083
58,518.524,7.103
59,519.987,7.123
60,521.430,7.143
61,522.851,7.162
62,524.253,7.182
63,525.634,7.200
64,526.997,7.219
65,527.632,7.228
66,529.013,7.247
67,530.358,7.265
68,531.678,7.283
69,532.976,7.301
70,534.254,7.319
71,535.514,7.336
72,536.757,7.353
73,537.984,7.370
74,539.196,7.386
75,540.392,7.403
76,541.574,7.419
77,542.742,7.435
78,498.354,6.827
79,499.112,6.837
80,499.926,6.848
81,500.763,6.860
82,501.611,6.871
83,502.463,6.883
84,503.316,6.895
85,504.167,6.906
86,505.015,6.918
87,505.859,6.930
88,506.697,6.941
89,507.531,6.952
90,508.359,6.964
91,508.449,6.965
92,509.302,6.977
93,510.137,6.988
94,510.959,6.999
95,511.772,7.011
96,512.576,7.022
97,513.373,7.033
98,514.162,7.043
99,514.945,7.054
100,515.723,7.065
101,516.495,7.075
102,517.258,7.086
103,518.016,7.096
104,518.089,7.097
105,519.054,7.110
106,519.941,7.122
107,520.785,7.134
108,521.602,7.145
109,522.396,7.156
110,523.175,7.167
111,523.943,7.177
112,524.696,7.188
113,525.436,7.198
114,526.163,7.208
115,526.903,7.218
116,527.620,7.228
117,529.247,7.250
118,529.655,7.256
119,530.150,7.262
120,530.686,7.270
121,531.255,7.277
122,531.824,7.285
123,532.403,7.293
124,532.987,7.301
125,533.583,7.309
126,534.156,7.317
127,534.774,7.326
128,535.362,7.334
129,535.949,7.342
130,537.416,7.362
131,538.011,7.370
132,538.617,7.378
133,539.191,7.386
134,539.775,7.394
135,540.355,7.402
136,540.932,7.410
137,541.507,7.418
138,542.078,7.426
139,542.675,7.434
140,543.239,7.442
141,543.800,7.449
142,544.359,7.457
143,544.915,7.465
144,545.482,7.472
145,546.022,7.480
146,546.570,7.487
147,547.116,7.495
148,547.665,7.502
149,548.208,7.510
150,548.746,7.517
151,549.280,7.524
152,549.812,7.532
153,550.356,7.539
154,550.883,7.546
155,551.405,7.553
156,545.029,7.466
157,545.591,7.474
158,546.135,7.481
159,546.666,7.489
160,547.202,7.496
161,547.716,7.503
162,548.227,7.510
163,548.764,7.517
164,549.258,7.524
165,549.776,7.531
166,550.286,7.538
167,550.785,7.545
168,551.274,7.552
169,550.114,7.536
170,550.714,7.544
171,551.261,7.552
172,551.792,7.559
173,552.295,7.566
174,552.833,7.573
175,553.333,7.580
176,553.827,7.587
177,554.270,7.593
178,554.799,7.600
179,555.286,7.607
180,555.788,7.614
181,556.289,7.620
182,557.085,7.631
183,557.556,7.638
184,558.029,7.644
185,558.514,7.651
186,558.990,7.657
187,559.391,7.663
188,559.846,7.669
189,560.348,7.676
190,560.796,7.682
191,561.248,7.688
192,561.687,7.694
193,562.111,7.700
194,562.563,7.706
195,562.458,7.705
196,562.914,7.711
197,563.377,7.717
198,563.842,7.724
199,564.278,7.730
200,564.650,7.735
201,565.074,7.741
202,565.498,7.747
203,566.015,7.754
204,566.433,7.759
205,566.873,7.765
206,567.288,7.771
207,567.718,7.777
208,568.035,7.781
209,568.489,7.788
210,568.974,7.794
211,569.443,7.801
212,569.862,7.806
213,570.282,7.812
214,570.685,7.818
215,571.073,7.823
216,571.454,7.828
217,571.923,7.835
218,572.316,7.840
219,572.683,7.845
220,573.103,7.851
221,573.658,7.858
222,574.134,7.865
223,574.539,7.870
224,574.943,7.876
225,575.337,7.881
