1,1753.016,2.997
2,2047.434,3.500
3,2260.376,3.864
4,2429.119,4.152
5,2569.888,4.393
6,2691.325,4.601
7,2798.359,4.784
8,2894.339,4.948
9,2981.719,5.097
10,3061.570,5.233
11,3135.557,5.360
12,3204.445,5.478
13,3261.877,5.576
14,3322.942,5.680
15,3380.833,5.779
16,3435.455,5.873
17,3487.314,5.961
18,3536.968,6.046
19,3584.327,6.127
20,3629.734,6.205
21,3673.367,6.279
22,3715.443,6.351
23,3755.945,6.420
24,3795.300,6.488
25,3833.336,6.553
26,3857.978,6.595
27,3893.738,6.656
28,3928.600,6.716
29,3962.277,6.773
30,3994.852,6.829
31,4026.396,6.883
32,4057.216,6.935
33,4087.274,6.987
34,4117.111,7.038
35,4145.932,7.087
36,4173.899,7.135
37,4201.234,7.182
38,4227.834,7.227
39,4210.247,7.197
40,4235.937,7.241
41,4261.030,7.284
42,4285.545,7.326
43,4309.574,7.367
44,4333.181,7.407
45,4356.541,7.447
46,4379.177,7.486
47,4401.947,7.525
48,4423.777,7.562
49,4445.377,7.599
50,4466.198,7.635
51,4486.952,7.670
52,4503.195,7.698
53,4523.789,7.733
54,4543.883,7.767
55,4563.504,7.801
56,4583.333,7.835
57,4602.401,7.867
58,4621.094,7.899
59,4640.406,7.932
60,4658.996,7.964
61,4677.224,7.995
62,4695.336,8.026
63,4712.904,8.056
64,4730.309,8.086
65,4745.429,8.112
66,4762.256,8.141
67,4779.621,8.170
68,4796.229,8.199
69,4812.670,8.227
70,4828.871,8.254
71,4844.761,8.282
72,4860.576,8.309
73,4876.623,8.336
74,4892.060,8.362
75,4907.165,8.388
76,4922.196,8.414
77,4937.054,8.439
78,4950.390,8.462
79,4965.207,8.488
80,4979.985,8.513
81,4994.902,8.538
82,5008.189,8.561
83,5021.875,8.584
84,5035.875,8.608
85,5049.701,8.632
86,5062.946,8.655
87,5077.884,8.680
88,5091.532,8.703
89,5104.921,8.726
90,5117.978,8.749
91,5142.925,8.791
92,5154.928,8.812
93,5166.700,8.832
94,5178.799,8.853
95,5190.900,8.873
96,5202.992,8.894
97,5216.059,8.916
98,5229.528,8.939
99,5241.588,8.960
100,5252.983,8.979
101,5264.555,8.999
102,5275.992,9.019
103,5287.315,9.038
104,5298.114,9.057
105,5309.728,9.076
106,5321.336,9.096
107,5332.561,9.115
108,5343.064,9.133
109,5354.561,9.153
110,5365.397,9.172
111,5376.354,9.190
112,5387.214,9.209
113,5397.985,9.227
114,5408.803,9.246
115,5419.190,9.264
116,5430.749,9.283
117,5717.272,9.773
118,5756.227,9.840
119,5786.676,9.892
120,5812.485,9.936
121,5835.518,9.975
122,5855.668,10.010
123,5875.573,10.044
124,5892.690,10.073
125,5910.222,10.103
126,5926.434,10.131
127,5943.732,10.160
128,5960.320,10.189
129,5975.600,10.215
130,5983.759,10.229
131,6000.035,10.256
132,6013.847,10.280
133,6029.318,10.307
134,6043.257,10.330
135,6055.971,10.352
136,6069.371,10.375
137,6083.071,10.398
138,6096.141,10.421
139,6108.499,10.442
140,6123.520,10.468
141,6133.625,10.485
142,6146.007,10.506
143,6161.114,10.532
144,6175.071,10.556
145,6186.978,10.576
146,6200.092,10.598
147,6211.780,10.618
148,6223.853,10.639
149,6235.122,10.658
150,6247.713,10.680
151,6258.872,10.699
152,6270.795,10.719
153,6282.050,10.739
154,6293.066,10.757
155,6303.629,10.775
156,6306.199,10.780
157,6317.065,10.798
158,6330.729,10.822
159,6342.314,10.842
160,6354.351,10.862
161,6364.266,10.879
162,6375.235,10.898
163,6385.896,10.916
164,6396.694,10.935
165,6406.563,10.951
166,6419.122,10.973
167,6428.461,10.989
168,6440.318,11.009
169,6446.439,11.020
170,6461.965,11.046
171,6475.538,11.069
172,6488.631,11.092
173,6500.725,11.112
174,6512.626,11.133
175,6523.801,11.152
176,6534.887,11.171
177,6546.814,11.191
178,6556.786,11.208
179,6567.316,11.226
180,6577.849,11.244
181,6587.906,11.261
182,6592.503,11.269
183,6601.209,11.284
184,6612.380,11.303
185,6622.584,11.321
186,6632.802,11.338
187,6642.447,11.355
188,6652.222,11.371
189,6661.515,11.387
190,6671.177,11.404
191,6680.449,11.420
192,6691.063,11.438
193,6700.324,11.454
194,6709.155,11.469
195,6716.692,11.482
196,6726.665,11.499
197,6737.336,11.517
198,6746.066,11.532
199,6755.246,11.547
200,6764.841,11.564
201,6773.831,11.579
202,6782.640,11.594
203,6791.511,11.609
204,6799.453,11.623
205,6808.769,11.639
206,6817.500,11.654
207,6827.653,11.671
208,6834.690,11.683
209,6843.547,11.698
210,6852.834,11.714
211,6861.350,11.729
212,6868.684,11.741
213,6878.149,11.758
214,6886.368,11.772
215,6894.545,11.786
216,6903.989,11.802
217,6911.504,11.815
218,6919.491,11.828
219,6927.150,11.841
220,6935.232,11.855
221,6947.100,11.875
222,6954.798,11.889
223,6965.670,11.907
224,6974.101,11.922
225,6982.276,11.936
226,6989.298,11.948
227,6997.899,11.962
228,7006.330,11.977
229,7013.974,11.990
230,7022.607,12.004
231,7029.719,12.017
232,7037.470,12.030
233,7045.621,12.044
234,7030.252,12.018
235,7037.817,12.030
236,7046.592,12.045
