1,4822.419,1.030
2,5805.390,1.240
3,6535.316,1.396
4,7124.636,1.522
5,7623.403,1.629
6,8058.331,1.721
7,8445.148,1.804
8,8794.743,1.879
9,9114.793,1.947
10,9409.980,2.010
11,9684.966,2.069
12,9941.806,2.124
13,10163.960,2.171
14,10394.323,2.221
15,10612.761,2.267
16,10819.808,2.311
17,11017.325,2.354
18,11207.783,2.394
19,11389.538,2.433
20,11563.894,2.470
21,11732.044,2.506
22,11894.911,2.541
23,12051.166,2.574
24,12202.748,2.607
25,12349.598,2.638
26,12461.878,2.662
27,12601.157,2.692
28,12736.241,2.721
29,12867.836,2.749
30,12996.270,2.776
31,13121.045,2.803
32,13244.744,2.829
33,13362.316,2.855
34,13478.106,2.879
35,13591.505,2.904
36,13705.199,2.928
37,13816.758,2.952
38,13924.163,2.975
39,13976.959,2.986
40,14080.745,3.008
41,14180.751,3.029
42,14280.241,3.051
43,14376.891,3.071
44,14472.042,3.092
45,14565.610,3.112
46,14657.352,3.131
47,14748.493,3.151
48,14838.214,3.170
49,14928.100,3.189
50,15016.537,3.208
51,15101.289,3.226
52,15118.435,3.230
53,15199.860,3.247
54,15281.145,3.265
55,15361.273,3.282
56,15440.108,3.298
57,15517.947,3.315
58,15598.963,3.332
59,15674.185,3.348
60,15749.997,3.365
61,15823.750,3.380
62,15896.689,3.396
63,15969.086,3.411
64,16039.884,3.427
65,16065.189,3.432
66,16134.251,3.447
67,16205.662,3.462
68,16274.333,3.477
69,16341.578,3.491
70,16405.736,3.505
71,16467.422,3.518
72,16530.991,3.532
73,16594.573,3.545
74,16658.239,3.559
75,16721.269,3.572
76,16783.864,3.586
77,16844.784,3.599
78,15347.570,3.279
79,15458.106,3.302
80,15547.259,3.321
81,15631.495,3.339
82,15708.022,3.356
83,15782.727,3.372
84,15854.376,3.387
85,15924.031,3.402
86,15992.635,3.416
87,16058.311,3.431
88,16127.801,3.445
89,16192.072,3.459
90,16255.254,3.473
91,16309.301,3.484
92,16370.209,3.497
93,16431.600,3.510
94,16489.616,3.523
95,16549.670,3.535
96,16611.713,3.549
97,16670.359,3.561
98,16727.174,3.573
99,16784.081,3.586
100,16840.243,3.598
101,16892.256,3.609
102,16951.542,3.621
103,17005.899,3.633
104,17020.897,3.636
105,17077.825,3.648
106,17131.037,3.660
107,17175.243,3.669
108,17226.982,3.680
109,17282.967,3.692
110,17334.043,3.703
111,17379.251,3.713
112,17428.555,3.723
113,17477.770,3.734
114,17526.937,3.744
115,17578.806,3.755
116,17637.466,3.768
117,17670.025,3.775
118,17719.124,3.785
119,17768.036,3.796
120,17815.125,3.806
121,17862.923,3.816
122,17909.558,3.826
123,17958.600,3.836
124,18015.195,3.849
125,18064.043,3.859
126,18108.929,3.869
127,18154.222,3.878
128,18200.045,3.888
129,18243.881,3.897
130,18265.010,3.902
131,18310.126,3.912
132,18353.920,3.921
133,18397.383,3.930
134,18443.112,3.940
135,18488.649,3.950
136,18530.706,3.959
137,18574.320,3.968
138,18617.124,3.977
139,18666.145,3.988
140,18707.365,3.996
141,18749.211,4.005
142,18790.935,4.014
143,18810.595,4.018
144,18852.977,4.028
145,18893.721,4.036
146,18935.468,4.045
147,18979.863,4.055
148,19020.559,4.063
149,19061.509,4.072
150,19096.722,4.080
151,19139.428,4.089
152,19177.839,4.097
153,19217.432,4.105
154,19257.344,4.114
155,19295.923,4.122
156,19309.475,4.125
157,19349.297,4.134
158,19388.340,4.142
159,19426.816,4.150
160,19467.363,4.159
161,19505.500,4.167
162,19548.698,4.176
163,19572.496,4.181
164,19608.098,4.189
165,19645.594,4.197
166,19696.961,4.208
167,19730.375,4.215
168,19766.233,4.223
169,19792.671,4.228
170,19833.937,4.237
171,19869.650,4.245
172,19906.213,4.253
173,19943.815,4.261
174,19971.443,4.266
175,20006.085,4.274
176,20041.222,4.281
177,20091.318,4.292
178,20127.253,4.300
179,20165.376,4.308
180,20199.486,4.315
181,20233.746,4.323
182,20187.405,4.313
183,20223.291,4.320
184,20256.267,4.327
185,20291.529,4.335
186,20326.005,4.342
187,20364.292,4.350
188,20399.239,4.358
189,20432.734,4.365
190,20466.235,4.372
191,20499.358,4.379
192,20530.440,4.386
193,20564.937,4.393
194,20598.462,4.400
195,20567.594,4.394
196,20600.767,4.401
197,20633.206,4.408
198,20668.653,4.415
199,20701.433,4.422
200,20731.497,4.429
201,20765.070,4.436
202,20797.102,4.443
203,20827.671,4.449
204,20859.039,4.456
205,20890.860,4.463
206,20927.001,4.471
207,20959.031,4.477
208,20907.610,4.466
209,20941.820,4.474
210,20975.045,4.481
211,21008.795,4.488
212,21043.031,4.495
213,21070.432,4.501
214,21100.140,4.508
215,21137.088,4.516
216,21166.550,4.522
217,21197.768,4.528
218,21232.793,4.536
219,21254.092,4.541
220,21282.676,4.547
221,21304.065,4.551
222,21332.077,4.557
223,21366.759,4.565
224,21396.129,4.571
225,21424.526,4.577
226,21452.140,4.583
227,21468.276,4.586
228,21497.206,4.592
229,21541.241,4.602
230,21567.959,4.608
231,21597.143,4.614
232,21626.168,4.620
233,21654.194,4.626
234,21672.106,4.630
235,21703.168,4.636
236,21731.663,4.643
237,21759.821,4.649
238,21795.255,4.656
239,21819.874,4.661
240,21847.262,4.667
241,21876.700,4.674
242,21903.190,4.679
243,21933.032,4.686
244,21960.883,4.691
