1,430.454,0.736
2,489.155,0.836
3,530.831,0.907
4,563.485,0.963
5,590.508,1.009
6,613.638,1.049
7,633.946,1.084
8,652.066,1.115
9,668.451,1.143
10,683.431,1.168
11,697.245,1.192
12,710.084,1.214
13,720.504,1.232
14,731.730,1.251
15,742.334,1.269
16,752.358,1.286
17,761.896,1.302
18,770.977,1.318
19,779.688,1.333
20,788.007,1.347
21,795.966,1.361
22,803.612,1.374
23,810.984,1.386
24,818.109,1.398
25,824.968,1.410
26,831.365,1.421
27,837.949,1.432
28,844.287,1.443
29,850.425,1.454
30,856.412,1.464
31,862.168,1.474
32,867.798,1.483
33,873.339,1.493
34,878.704,1.502
35,883.910,1.511
36,888.992,1.520
37,893.975,1.528
38,898.833,1.536
39,903.604,1.545
40,908.281,1.553
41,912.887,1.560
42,917.349,1.568
43,921.738,1.576
44,926.060,1.583
45,930.273,1.590
46,934.403,1.597
47,938.442,1.604
48,942.420,1.611
49,946.279,1.618
50,950.115,1.624
51,954.005,1.631
52,957.655,1.637
53,961.474,1.644
54,965.142,1.650
55,968.823,1.656
56,972.361,1.662
57,975.866,1.668
58,979.370,1.674
59,982.709,1.680
60,986.062,1.686
61,989.381,1.691
62,992.663,1.697
63,995.864,1.702
64,999.008,1.708
65,1001.890,1.713
66,1005.053,1.718
67,1008.114,1.723
68,1011.185,1.729
69,1014.219,1.734
70,1017.177,1.739
71,1020.069,1.744
72,1022.941,1.749
73,1025.768,1.753
74,1028.644,1.758
75,1031.486,1.763
76,1034.249,1.768
77,1036.949,1.773
78,1038.948,1.776
79,1041.618,1.781
80,1044.218,1.785
81,1046.854,1.789
82,1049.428,1.794
83,1052.040,1.798
84,1054.551,1.803
85,1057.021,1.807
86,1059.464,1.811
87,1061.922,1.815
88,1064.319,1.819
89,1066.705,1.823
90,1069.069,1.827
91,1070.492,1.830
92,1072.748,1.834
93,1074.983,1.838
94,1077.383,1.842
95,1079.564,1.845
96,1081.761,1.849
97,1084.010,1.853
98,1086.286,1.857
99,1088.418,1.861
100,1090.555,1.864
101,1092.529,1.868
102,1094.630,1.871
103,1096.714,1.875
104,1096.740,1.875
105,1098.787,1.878
106,1100.819,1.882
107,1102.852,1.885
108,1104.848,1.889
109,1106.811,1.892
110,1108.796,1.895
111,1110.751,1.899
112,1112.919,1.902
113,1114.760,1.906
114,1116.806,1.909
115,1118.612,1.912
116,1120.460,1.915
117,1122.514,1.919
118,1125.216,1.923
119,1127.692,1.928
120,1129.997,1.932
121,1132.152,1.935
122,1134.334,1.939
123,1136.420,1.943
124,1138.392,1.946
125,1140.491,1.950
126,1142.481,1.953
127,1144.362,1.956
128,1146.263,1.959
129,1148.120,1.963
130,1148.856,1.964
131,1150.735,1.967
132,1152.549,1.970
133,1154.350,1.973
134,1156.124,1.976
135,1157.893,1.979
136,1159.772,1.983
137,1161.524,1.986
138,1163.263,1.988
139,1164.959,1.991
140,1166.656,1.994
141,1168.325,1.997
142,1170.002,2.000
143,1171.264,2.002
144,1173.094,2.005
145,1174.685,2.008
146,1176.373,2.011
147,1178.058,2.014
148,1179.730,2.017
149,1181.639,2.020
150,1183.305,2.023
151,1184.910,2.025
152,1186.464,2.028
153,1188.153,2.031
154,1189.721,2.034
155,1191.338,2.036
156,1194.087,2.041
157,1195.720,2.044
158,1197.281,2.047
159,1198.907,2.049
160,1200.381,2.052
161,1201.890,2.055
162,1203.414,2.057
163,1204.914,2.060
164,1206.442,2.062
165,1207.916,2.065
166,1209.340,2.067
167,1210.822,2.070
168,1212.118,2.072
169,1213.946,2.075
170,1215.484,2.078
171,1217.041,2.080
172,1218.474,2.083
173,1219.989,2.085
174,1221.497,2.088
175,1222.902,2.090
176,1224.231,2.093
177,1225.550,2.095
178,1226.969,2.097
179,1228.525,2.100
180,1229.912,2.102
181,1231.233,2.105
182,1230.483,2.103
183,1231.825,2.106
184,1233.287,2.108
185,1234.604,2.110
186,1236.157,2.113
187,1237.469,2.115
188,1238.736,2.117
189,1240.083,2.120
190,1241.333,2.122
191,1242.856,2.125
192,1244.145,2.127
193,1245.461,2.129
194,1246.736,2.131
195,1252.731,2.141
196,1254.729,2.145
197,1256.508,2.148
198,1258.086,2.151
199,1259.638,2.153
200,1261.155,2.156
201,1262.661,2.158
202,1264.106,2.161
203,1265.499,2.163
204,1266.900,2.166
205,1268.076,2.168
206,1269.372,2.170
207,1271.034,2.173
208,1271.899,2.174
209,1273.270,2.177
210,1274.534,2.179
211,1275.831,2.181
212,1277.157,2.183
213,1278.398,2.185
214,1279.761,2.188
215,1281.066,2.190
216,1282.211,2.192
217,1283.429,2.194
218,1284.719,2.196
219,1286.163,2.199
220,1287.428,2.201
221,1287.506,2.201
222,1288.761,2.203
223,1290.051,2.205
224,1291.119,2.207
225,1292.271,2.209
226,1293.493,2.211
227,1294.653,2.213
228,1296.017,2.215
229,1297.030,2.217
230,1298.185,2.219
231,1299.357,2.221
232,1300.728,2.223
233,1301.863,2.225
234,1302.172,2.226
235,1303.313,2.228
236,1304.613,2.230
237,1305.738,2.232
238,1306.879,2.234
239,1308.056,2.236
240,1309.218,2.238
241,1310.419,2.240
242,1311.454,2.242
243,1312.612,2.244
244,1313.697,2.246
245,1314.756,2.247
246,1315.825,2.249
247,1310.241,2.240
248,1311.664,2.242
249,1313.130,2.245
250,1314.323,2.247
251,1315.564,2.249
252,1316.816,2.251
253,1317.933,2.253
254,1319.080,2.255
255,1320.209,2.257
256,1321.297,2.259
257,1322.370,2.260
258,1323.475,2.262
259,1324.664,2.264
260,1324.824,2.265
261,1325.965,2.267
262,1327.075,2.269
263,1328.147,2.270
264,1329.220,2.272
265,1330.302,2.274
266,1331.327,2.276
267,1332.405,2.278
268,1333.434,2.279
269,1334.677,2.281
270,1335.759,2.283
271,1336.801,2.285
272,1337.889,2.287
273,1334.728,2.282
274,1335.880,2.284
275,1336.944,2.285
276,1338.113,2.287
277,1339.233,2.289
278,1340.279,2.291
279,1341.344,2.293
280,1342.242,2.294
281,1343.271,2.296
282,1344.242,2.298
283,1345.284,2.300
284,1346.216,2.301
285,1347.173,2.303
286,1364.354,2.332
287,1366.763,2.336
288,1368.710,2.340
289,1370.355,2.342
290,1371.879,2.345
291,1373.177,2.347
292,1374.513,2.350
293,1375.997,2.352
294,1377.143,2.354
295,1378.235,2.356
296,1379.488,2.358
297,1380.649,2.360
298,1381.838,2.362
299,1381.427,2.361
300,1382.565,2.363
301,1383.722,2.365
302,1384.833,2.367
303,1386.061,2.369
304,1387.005,2.371
305,1388.113,2.373
306,1389.145,2.375
307,1390.203,2.376
308,1391.330,2.378
309,1392.277,2.380
310,1393.372,2.382
