1,17.036,1.893
2,18.537,2.060
3,19.563,2.174
4,20.345,2.261
5,20.980,2.331
6,21.514,2.390
7,21.977,2.442
8,22.385,2.487
9,22.750,2.528
10,23.080,2.564
11,23.383,2.598
12,23.661,2.629
13,23.920,2.658
14,24.161,2.685
15,24.387,2.710
16,24.600,2.733
17,24.801,2.756
18,24.991,2.777
19,25.172,2.797
20,25.345,2.816
21,25.510,2.834
22,25.668,2.852
23,25.819,2.869
24,25.965,2.885
25,26.105,2.901
26,26.240,2.916
27,26.370,2.930
28,26.496,2.944
29,26.618,2.958
30,26.736,2.971
31,26.851,2.983
32,26.962,2.996
33,27.070,3.008
34,27.175,3.019
35,27.278,3.031
36,27.377,3.042
37,27.474,3.053
38,27.569,3.063
39,27.662,3.074
40,27.752,3.084
41,27.840,3.093
42,27.927,3.103
43,28.011,3.112
44,28.094,3.122
45,28.175,3.131
46,28.254,3.139
47,28.332,3.148
48,28.408,3.156
49,28.483,3.165
50,28.556,3.173
51,28.628,3.181
52,28.627,3.181
53,28.691,3.188
54,28.756,3.195
55,28.820,3.202
56,28.883,3.209
57,28.946,3.216
58,29.008,3.223
59,29.069,3.230
60,29.130,3.237
61,29.189,3.243
62,29.248,3.250
63,29.306,3.256
64,29.363,3.263
65,29.420,3.269
66,29.476,3.275
67,29.531,3.281
68,29.585,3.287
69,29.638,3.293
70,29.691,3.299
71,29.743,3.305
72,29.795,3.311
73,29.846,3.316
74,29.896,3.322
75,29.946,3.327
76,29.995,3.333
77,30.044,3.338
78,30.092,3.344
79,30.139,3.349
80,30.186,3.354
81,30.232,3.359
82,30.278,3.364
83,30.323,3.369
84,30.368,3.374
85,30.412,3.379
86,30.456,3.384
87,30.500,3.389
88,30.543,3.394
89,30.585,3.398
90,30.627,3.403
91,30.669,3.408
92,30.710,3.412
93,30.751,3.417
94,30.791,3.421
95,30.831,3.426
96,30.871,3.430
97,30.910,3.434
98,30.949,3.439
99,30.988,3.443
100,31.026,3.447
101,31.064,3.452
102,31.101,3.456
103,31.139,3.460
104,31.175,3.464
105,31.212,3.468
106,31.248,3.472
107,31.284,3.476
108,31.320,3.480
109,31.355,3.484
110,31.390,3.488
111,31.425,3.492
112,31.459,3.495
113,31.493,3.499
114,31.527,3.503
115,31.561,3.507
116,31.594,3.510
117,31.627,3.514
118,31.660,3.518
119,31.692,3.521
120,31.725,3.525
121,31.757,3.529
122,31.789,3.532
123,31.820,3.536
124,31.852,3.539
125,31.883,3.543
126,31.914,3.546
127,31.944,3.549
128,31.975,3.553
129,32.005,3.556
130,32.035,3.559
131,32.065,3.563
132,32.094,3.566
133,32.124,3.569
134,32.153,3.573
135,32.182,3.576
136,32.211,3.579
137,32.239,3.582
138,32.268,3.585
139,32.296,3.588
140,32.324,3.592
141,32.352,3.595
142,32.379,3.598
143,32.407,3.601
144,32.434,3.604
145,32.461,3.607
146,32.488,3.610
147,32.515,3.613
148,32.542,3.616
149,32.568,3.619
150,32.595,3.622
