1,1911.807,3.268
2,2150.853,3.677
3,2318.802,3.964
4,2449.371,4.187
5,2556.729,4.370
6,2648.202,4.527
7,2728.084,4.663
8,2799.117,4.785
9,2863.160,4.894
10,2921.534,4.994
11,2975.214,5.086
12,3024.942,5.171
13,3061.150,5.233
14,3105.540,5.309
15,3147.069,5.380
16,3186.180,5.446
17,3223.184,5.510
18,3258.335,5.570
19,3291.844,5.627
20,3323.849,5.682
21,3354.494,5.734
22,3383.892,5.784
23,3412.143,5.833
24,3439.362,5.879
25,3465.606,5.924
26,3497.377,5.978
27,3525.191,6.026
28,3551.325,6.071
29,3576.210,6.113
30,3600.149,6.154
31,3623.220,6.194
32,3645.550,6.232
33,3667.235,6.269
34,3688.296,6.305
35,3708.749,6.340
36,3728.711,6.374
37,3748.125,6.407
38,3767.067,6.439
39,3785.507,6.471
40,3803.954,6.502
41,3821.892,6.533
42,3839.394,6.563
43,3856.498,6.592
44,3873.232,6.621
45,3889.617,6.649
46,3905.836,6.677
47,3921.573,6.704
48,3937.003,6.730
49,3952.226,6.756
50,3967.109,6.781
51,3981.801,6.806
52,3993.641,6.827
53,4007.916,6.851
54,4021.885,6.875
55,4035.654,6.899
56,4049.142,6.922
57,4062.415,6.944
58,4075.666,6.967
59,4088.536,6.989
60,4101.212,7.011
61,4113.707,7.032
62,4126.046,7.053
63,4138.167,7.074
64,4150.124,7.094
65,4159.744,7.111
66,4171.784,7.131
67,4183.593,7.151
68,4195.078,7.171
69,4206.383,7.190
70,4217.534,7.209
71,4228.645,7.228
72,4239.649,7.247
73,4250.377,7.266
74,4260.959,7.284
75,4271.419,7.302
76,4281.743,7.319
77,4291.950,7.337
78,4300.891,7.352
79,4310.940,7.369
80,4320.865,7.386
81,4330.665,7.403
82,4340.351,7.419
83,4349.931,7.436
84,4359.409,7.452
85,4368.881,7.468
86,4378.148,7.484
87,4387.327,7.500
88,4396.417,7.515
89,4405.418,7.531
90,4414.329,7.546
91,4422.360,7.560
92,4431.756,7.576
93,4441.022,7.591
94,4449.895,7.607
95,4458.650,7.622
96,4467.301,7.636
97,4475.932,7.651
98,4484.346,7.666
99,4492.686,7.680
100,4501.127,7.694
101,4509.305,7.708
102,4517.365,7.722
103,4525.404,7.736
104,4523.237,7.732
105,4531.573,7.746
106,4539.770,7.760
107,4547.567,7.774
108,4555.396,7.787
109,4563.282,7.800
110,4570.967,7.814
111,4578.553,7.827
112,4586.153,7.840
113,4593.602,7.852
114,4600.976,7.865
115,4608.350,7.878
116,4615.523,7.890
117,4623.821,7.904
118,4631.236,7.917
119,4638.632,7.929
120,4645.767,7.941
121,4652.804,7.954
122,4659.832,7.966
123,4666.758,7.977
124,4673.657,7.989
125,4680.488,8.001
126,4687.295,8.012
127,4693.859,8.024
128,4700.678,8.035
129,4707.268,8.047
130,4708.968,8.050
131,4715.745,8.061
132,4722.418,8.073
133,4728.963,8.084
134,4735.436,8.095
135,4741.857,8.106
136,4748.231,8.117
137,4754.562,8.127
138,4760.621,8.138
139,4766.813,8.148
140,4773.429,8.160
141,4779.447,8.170
142,4785.623,8.181
143,4778.174,8.168
144,4783.762,8.177
145,4789.437,8.187
146,4795.250,8.197
147,4800.967,8.207
148,4806.654,8.217
149,4812.307,8.226
150,4817.958,8.236
151,4823.592,8.245
152,4829.230,8.255
153,4834.781,8.265
154,4840.445,8.274
155,4845.961,8.284
156,4832.022,8.260
157,4837.931,8.270
158,4843.520,8.280
159,4849.007,8.289
160,4854.486,8.298
161,4859.910,8.308
162,4865.361,8.317
163,4870.687,8.326
164,4875.786,8.335
165,4881.039,8.344
166,4886.347,8.353
167,4891.796,8.362
168,4897.015,8.371
169,4889.006,8.357
170,4894.907,8.367
171,4900.635,8.377
172,4906.022,8.386
173,4911.396,8.396
174,4916.554,8.404
175,4921.761,8.413
176,4926.873,8.422
177,4932.261,8.431
178,4937.355,8.440
179,4942.461,8.449
180,4947.493,8.457
181,4952.466,8.466
182,4938.795,8.442
183,4944.005,8.451
184,4949.086,8.460
185,4954.354,8.469
186,4959.319,8.477
187,4964.231,8.486
188,4969.043,8.494
189,4973.853,8.502
190,4978.686,8.511
191,4983.467,8.519
192,4988.076,8.527
193,4992.894,8.535
194,4997.723,8.543
195,5003.868,8.554
196,5009.198,8.563
197,5014.714,8.572
198,5019.697,8.581
199,5024.466,8.589
200,5029.346,8.597
201,5034.208,8.605
202,5038.934,8.614
203,5043.657,8.622
204,5048.301,8.630
205,5052.909,8.637
206,5057.414,8.645
207,5061.919,8.653
