1,26.078,2.898
2,28.883,3.209
3,30.840,3.427
4,32.355,3.595
5,33.597,3.733
6,34.653,3.850
7,35.572,3.952
8,36.389,4.043
9,37.124,4.125
10,37.793,4.199
11,38.407,4.267
12,38.976,4.331
13,39.505,4.389
14,40.001,4.445
15,40.466,4.496
16,40.906,4.545
17,41.323,4.591
18,41.719,4.635
19,42.096,4.677
20,42.457,4.717
21,42.802,4.756
22,43.133,4.793
23,43.451,4.828
24,43.758,4.862
25,44.053,4.895
26,44.165,4.907
27,44.436,4.937
28,44.700,4.967
29,44.956,4.995
30,45.205,5.023
31,45.447,5.050
32,45.682,5.076
33,45.911,5.101
34,46.134,5.126
35,46.351,5.150
36,46.564,5.174
37,46.771,5.197
38,46.973,5.219
39,47.171,5.241
40,47.364,5.263
41,47.554,5.284
42,47.739,5.304
43,47.920,5.324
44,48.098,5.344
45,48.272,5.364
46,48.443,5.383
47,48.611,5.401
48,48.776,5.420
49,48.938,5.438
50,49.097,5.455
51,49.253,5.473
52,49.406,5.490
53,49.557,5.506
54,49.706,5.523
55,49.852,5.539
56,49.995,5.555
57,50.137,5.571
58,50.276,5.586
59,50.414,5.602
60,50.549,5.617
61,50.682,5.631
62,50.814,5.646
63,50.943,5.660
64,51.071,5.675
65,51.197,5.689
66,51.322,5.702
67,51.444,5.716
68,51.565,5.729
69,51.685,5.743
70,51.803,5.756
71,51.920,5.769
72,52.035,5.782
73,52.149,5.794
74,52.261,5.807
75,52.372,5.819
76,52.482,5.831
77,52.591,5.843
78,52.698,5.855
79,52.804,5.867
80,52.909,5.879
81,53.013,5.890
82,53.116,5.902
83,53.217,5.913
84,53.318,5.924
85,53.417,5.935
86,53.516,5.946
87,53.613,5.957
88,53.710,5.968
89,53.805,5.978
90,53.900,5.989
91,53.453,5.939
92,53.567,5.952
93,53.673,5.964
94,53.774,5.975
95,53.872,5.986
96,53.968,5.996
97,54.062,6.007
98,54.155,6.017
99,54.246,6.027
100,54.336,6.037
101,54.424,6.047
102,54.512,6.057
103,54.599,6.067
104,54.684,6.076
105,54.769,6.085
106,54.853,6.095
107,54.936,6.104
108,55.018,6.113
109,55.099,6.122
110,55.180,6.131
111,55.260,6.140
112,55.339,6.149
113,55.418,6.158
114,55.496,6.166
115,55.573,6.175
116,55.650,6.183
117,55.725,6.192
118,55.801,6.200
119,55.876,6.208
120,55.950,6.217
121,56.023,6.225
122,56.096,6.233
123,56.169,6.241
124,56.241,6.249
125,56.312,6.257
126,56.383,6.265
127,56.453,6.273
128,56.523,6.280
129,56.592,6.288
130,56.661,6.296
131,56.729,6.303
132,56.797,6.311
133,56.864,6.318
134,56.931,6.326
135,56.998,6.333
136,57.064,6.340
137,57.129,6.348
138,57.194,6.355
139,57.259,6.362
140,57.323,6.369
141,57.387,6.376
142,57.451,6.383
143,57.514,6.390
144,57.577,6.397
145,57.639,6.404
146,57.701,6.411
147,57.762,6.418
148,57.823,6.425
149,57.884,6.432
150,57.945,6.438
151,58.005,6.445
152,58.064,6.452
153,58.124,6.458
154,58.183,6.465
155,58.241,6.471
156,58.300,6.478
157,58.358,6.484
158,58.415,6.491
159,58.473,6.497
160,58.530,6.503
161,58.586,6.510
162,58.643,6.516
163,58.699,6.522
164,58.754,6.528
165,58.810,6.534
166,58.865,6.541
167,58.920,6.547
168,58.974,6.553
169,59.029,6.559
170,59.083,6.565
171,59.136,6.571
172,59.190,6.577
173,59.243,6.583
174,59.296,6.588
175,59.348,6.594
176,59.401,6.600
177,59.453,6.606
178,59.505,6.612
179,59.556,6.617
180,59.607,6.623
181,59.659,6.629
182,59.709,6.634
183,59.760,6.640
184,59.810,6.646
185,59.860,6.651
186,59.910,6.657
187,59.960,6.662
188,60.009,6.668
189,60.058,6.673
190,60.107,6.679
191,60.156,6.684
192,60.204,6.689
193,60.252,6.695
194,60.300,6.700
195,60.348,6.705
196,60.396,6.711
197,60.443,6.716
198,60.490,6.721
199,60.537,6.726
200,60.584,6.732
201,60.630,6.737
202,60.677,6.742
203,60.723,6.747
204,60.769,6.752
205,60.814,6.757
206,60.860,6.762
207,60.905,6.767
208,60.950,6.772
209,60.995,6.777
210,61.040,6.782
211,61.084,6.787
212,61.129,6.792
213,61.173,6.797
214,61.217,6.802
215,61.261,6.807
216,61.304,6.812
217,61.348,6.816
218,61.391,6.821
219,61.434,6.826
220,61.477,6.831
221,61.520,6.836
222,61.563,6.840
223,61.605,6.845
224,61.647,6.850
225,61.689,6.854
226,61.731,6.859
227,61.773,6.864
228,61.815,6.868
229,61.856,6.873
230,61.897,6.877
231,61.938,6.882
232,61.979,6.887
233,62.020,6.891
234,62.061,6.896
235,62.101,6.900
236,62.142,6.905
237,62.182,6.909
238,62.222,6.914
239,62.262,6.918
240,62.301,6.922
241,62.341,6.927
242,62.381,6.931
243,62.420,6.936
244,62.459,6.940
245,62.498,6.944
246,62.537,6.949
247,62.576,6.953
248,62.614,6.957
249,62.653,6.961
250,62.691,6.966
251,62.729,6.970
252,62.767,6.974
253,62.805,6.978
254,62.843,6.983
255,62.881,6.987
256,62.918,6.991
257,62.956,6.995
258,62.993,6.999
259,63.030,7.003
260,63.067,7.007
261,63.104,7.012
262,63.141,7.016
263,63.178,7.020
264,63.214,7.024
265,63.251,7.028
266,63.287,7.032
267,63.323,7.036
268,63.359,7.040
269,63.395,7.044
270,63.431,7.048
271,63.467,7.052
272,63.502,7.056
273,60.831,6.759
274,60.859,6.762
275,60.888,6.765
276,60.918,6.769
277,60.948,6.772
278,60.978,6.775
279,61.008,6.779
280,61.039,6.782
281,61.069,6.785
282,61.100,6.789
283,61.130,6.792
284,61.161,6.796
285,61.191,6.799
286,61.221,6.802
287,61.251,6.806
288,61.282,6.809
289,61.312,6.812
290,61.342,6.816
291,61.372,6.819
292,61.402,6.822
293,61.431,6.826
294,61.461,6.829
295,61.491,6.832
296,61.520,6.836
297,61.550,6.839
298,61.579,6.842
299,61.609,6.845
300,61.638,6.849
301,61.667,6.852
302,61.697,6.855
303,61.726,6.858
304,61.755,6.862
305,61.784,6.865
306,61.812,6.868
307,61.841,6.871
308,61.870,6.874
309,61.899,6.878
310,61.927,6.881
311,61.956,6.884
312,61.984,6.887
313,62.012,6.890
314,62.041,6.893
315,62.069,6.897
316,62.097,6.900
317,62.125,6.903
318,62.153,6.906
319,62.181,6.909
320,62.209,6.912
321,62.236,6.915
322,62.264,6.918
323,62.292,6.921
324,62.319,6.924
325,62.347,6.927
326,62.374,6.930
327,62.401,6.933
328,62.428,6.936
329,62.456,6.940
330,62.483,6.943
331,62.510,6.946
332,62.537,6.949
333,62.564,6.952
334,62.590,6.954
335,62.617,6.957
336,62.644,6.960
337,62.670,6.963
338,62.697,6.966
339,62.724,6.969
340,62.750,6.972
341,62.776,6.975
342,62.803,6.978
343,62.829,6.981
344,62.855,6.984
345,62.881,6.987
346,62.907,6.990
347,62.933,6.993
348,62.959,6.995
349,62.985,6.998
350,63.010,7.001
351,62.551,6.950
352,62.600,6.956
353,62.641,6.960
354,62.679,6.964
355,62.714,6.968
356,62.747,6.972
357,62.780,6.976
358,62.811,6.979
359,62.842,6.982
360,62.873,6.986
361,62.902,6.989
362,62.932,6.992
363,62.961,6.996
364,62.989,6.999
365,63.018,7.002
366,63.046,7.005
367,63.074,7.008
368,63.101,7.011
369,63.129,7.014
370,63.156,7.017
371,63.183,7.020
372,63.210,7.023
373,63.237,7.026
374,63.263,7.029
375,63.290,7.032
376,63.316,7.035
377,63.342,7.038
378,63.368,7.041
379,63.394,7.044
380,63.420,7.047
381,63.446,7.050
382,63.471,7.052
383,63.497,7.055
384,63.522,7.058
385,63.548,7.061
386,63.573,7.064
387,63.598,7.066
388,63.623,7.069
389,63.648,7.072
390,63.673,7.075
391,63.698,7.078
392,63.722,7.080
393,63.747,7.083
394,63.772,7.086
395,63.796,7.088
396,63.821,7.091
397,63.845,7.094
398,63.869,7.097
399,63.893,7.099
400,63.917,7.102
401,63.942,7.105
402,63.965,7.107
