1,180.757,2.476
2,199.574,2.734
3,212.660,2.913
4,222.776,3.052
5,231.062,3.165
6,238.103,3.262
7,244.240,3.346
8,249.689,3.420
9,254.595,3.488
10,259.062,3.549
11,263.167,3.605
12,266.966,3.657
13,270.498,3.705
14,273.810,3.751
15,276.925,3.793
16,279.866,3.834
17,282.654,3.872
18,285.304,3.908
19,287.830,3.943
20,290.244,3.976
21,292.556,4.008
22,294.775,4.038
23,296.909,4.067
24,298.964,4.095
25,300.947,4.123
26,302.871,4.149
27,304.721,4.174
28,306.513,4.199
29,308.251,4.223
30,309.938,4.246
31,311.578,4.268
32,313.172,4.290
33,314.724,4.311
34,316.235,4.332
35,317.709,4.352
36,319.146,4.372
37,320.549,4.391
38,321.920,4.410
39,322.871,4.423
40,324.157,4.441
41,325.421,4.458
42,326.662,4.475
43,327.879,4.491
44,329.073,4.508
45,330.245,4.524
46,331.395,4.540
47,332.524,4.555
48,333.633,4.570
49,334.722,4.585
50,335.792,4.600
51,336.845,4.614
52,337.879,4.628
53,338.897,4.642
54,339.898,4.656
55,340.884,4.670
56,341.854,4.683
57,342.809,4.696
58,343.751,4.709
59,344.678,4.722
60,345.591,4.734
61,346.492,4.746
62,347.380,4.759
63,348.256,4.771
64,349.120,4.782
65,349.733,4.791
66,350.568,4.802
67,351.394,4.814
68,352.211,4.825
69,353.020,4.836
70,353.819,4.847
71,354.609,4.858
72,355.389,4.868
73,356.159,4.879
74,356.920,4.889
75,357.676,4.900
76,358.420,4.910
77,359.155,4.920
78,359.882,4.930
79,360.604,4.940
80,361.316,4.950
81,362.026,4.959
82,362.716,4.969
83,363.412,4.978
84,364.093,4.988
85,364.767,4.997
86,365.431,5.006
87,366.092,5.015
88,366.754,5.024
89,367.402,5.033
90,368.044,5.042
91,359.905,4.930
92,362.632,4.968
93,364.709,4.996
94,366.452,5.020
95,367.978,5.041
96,369.375,5.060
97,370.668,5.078
98,371.884,5.094
99,373.036,5.110
100,374.177,5.126
101,375.237,5.140
102,376.254,5.154
103,377.241,5.168
104,378.091,5.179
105,379.027,5.192
106,379.957,5.205
107,380.850,5.217
108,381.724,5.229
109,382.580,5.241
110,383.421,5.252
111,384.235,5.263
112,385.049,5.275
113,385.845,5.286
114,386.630,5.296
115,387.403,5.307
116,388.165,5.317
117,387.943,5.314
118,388.775,5.326
119,389.560,5.336
120,390.323,5.347
121,391.071,5.357
122,391.804,5.367
123,392.526,5.377
124,393.237,5.387
125,393.939,5.396
126,394.645,5.406
127,395.329,5.415
128,396.023,5.425
129,396.690,5.434
130,397.356,5.443
131,397.998,5.452
132,398.646,5.461
133,399.288,5.470
134,399.920,5.478
135,400.548,5.487
136,401.170,5.495
137,401.787,5.504
138,402.399,5.512
139,403.005,5.521
140,403.607,5.529
141,404.203,5.537
142,404.831,5.546
143,405.159,5.550
144,405.745,5.558
145,406.326,5.566
146,406.901,5.574
147,407.472,5.582
148,408.042,5.590
149,408.611,5.597
150,409.142,5.605
151,409.696,5.612
152,410.239,5.620
153,410.778,5.627
154,411.367,5.635
155,411.895,5.642
156,411.796,5.641
157,412.326,5.648
158,412.887,5.656
159,413.379,5.663
160,413.942,5.670
161,414.458,5.678
162,414.961,5.684
163,415.469,5.691
164,415.974,5.698
165,416.473,5.705
166,417.003,5.712
167,417.496,5.719
168,418.022,5.726
