1,1652.158,2.824
2,1819.099,3.110
3,1937.682,3.312
4,2030.735,3.471
5,2107.804,3.603
6,2173.901,3.716
7,2231.958,3.815
8,2283.921,3.904
9,2330.976,3.985
10,2374.016,4.058
11,2413.739,4.126
12,2450.675,4.189
13,2481.597,4.242
14,2514.308,4.298
15,2544.953,4.350
16,2574.291,4.400
17,2601.973,4.448
18,2628.364,4.493
19,2653.742,4.536
20,2677.932,4.578
21,2701.515,4.618
22,2724.109,4.657
23,2745.902,4.694
24,2767.051,4.730
25,2787.272,4.765
26,2804.756,4.794
27,2824.170,4.828
28,2843.104,4.860
29,2861.266,4.891
30,2878.949,4.921
31,2896.533,4.951
32,2913.369,4.980
33,2929.296,5.007
34,2945.187,5.035
35,2961.410,5.062
36,2976.538,5.088
37,2991.378,5.113
38,3006.428,5.139
39,3013.616,5.151
40,3028.157,5.176
41,3042.144,5.200
42,3055.749,5.224
43,3068.751,5.246
44,3081.882,5.268
45,3094.969,5.291
46,3107.512,5.312
47,3119.920,5.333
48,3132.289,5.354
49,3144.182,5.375
50,3155.563,5.394
51,3167.138,5.414
52,3178.227,5.433
53,3189.383,5.452
54,3201.381,5.472
55,3211.994,5.491
56,3222.558,5.509
57,3233.992,5.528
58,3244.460,5.546
59,3254.967,5.564
60,3265.007,5.581
61,3275.312,5.599
62,3284.649,5.615
63,3294.673,5.632
64,3304.255,5.648
65,3313.231,5.664
66,3323.582,5.681
67,3331.354,5.695
68,3340.287,5.710
69,3350.099,5.727
70,3358.945,5.742
71,3367.624,5.757
72,3376.614,5.772
73,3385.193,5.787
74,3393.625,5.801
75,3401.774,5.815
76,3410.751,5.830
77,3418.882,5.844
78,3421.717,5.849
79,3430.352,5.864
80,3438.050,5.877
81,3445.781,5.890
82,3453.406,5.903
83,3461.581,5.917
84,3470.009,5.932
85,3477.526,5.944
86,3485.340,5.958
87,3492.484,5.970
88,3499.781,5.983
89,3507.368,5.996
90,3514.352,6.007
91,3511.951,6.003
92,3518.155,6.014
93,3524.359,6.025
94,3531.505,6.037
95,3537.208,6.047
96,3543.604,6.057
97,3550.330,6.069
98,3557.650,6.081
99,3563.708,6.092
100,3571.234,6.105
101,3577.473,6.115
102,3583.728,6.126
103,3590.619,6.138
104,3589.673,6.136
105,3596.048,6.147
106,3603.563,6.160
107,3609.712,6.170
108,3615.993,6.181
109,3621.948,6.191
110,3627.821,6.201
111,3635.065,6.214
112,3640.638,6.223
113,3647.425,6.235
114,3651.947,6.243
115,3659.191,6.255
116,3662.216,6.260
117,3668.628,6.271
118,3674.225,6.281
119,3680.003,6.291
120,3687.985,6.304
121,3693.539,6.314
122,3700.302,6.325
123,3705.428,6.334
124,3711.611,6.345
125,3716.076,6.352
126,3721.434,6.361
127,3726.670,6.370
128,3734.572,6.384
129,3741.056,6.395
130,3743.786,6.400
131,3749.129,6.409
132,3754.521,6.418
133,3759.697,6.427
134,3763.058,6.433
135,3768.142,6.441
136,3773.652,6.451
137,3779.693,6.461
138,3783.745,6.468
139,3789.599,6.478
140,3794.659,6.487
141,3800.703,6.497
142,3804.477,6.503
143,3803.279,6.501
144,3809.125,6.511
145,3816.160,6.523
146,3821.051,6.532
147,3827.242,6.542
148,3832.142,6.551
149,3834.428,6.555
150,3838.563,6.562
151,3843.210,6.570
152,3847.346,6.577
153,3856.002,6.591
154,3860.138,6.599
155,3864.448,6.606
156,3866.122,6.609
157,3870.252,6.616
158,3875.115,6.624
159,3880.767,6.634
160,3885.251,6.641
161,3890.890,6.651
162,3894.727,6.658
163,3899.019,6.665
164,3903.412,6.672
165,3908.393,6.681
166,3910.747,6.685
167,3917.916,6.697
168,3920.625,6.702
169,3858.907,6.596
170,3861.472,6.601
171,3867.140,6.610
172,3869.234,6.614
173,3872.168,6.619
174,3874.796,6.624
175,3878.671,6.630
176,3881.572,6.635
177,3884.357,6.640
178,3888.180,6.646
179,3891.898,6.653
180,3896.244,6.660
181,3899.357,6.666
182,3894.689,6.658
183,3900.707,6.668
184,3903.549,6.673
185,3906.730,6.678
186,3909.997,6.684
187,3915.411,6.693
188,3918.819,6.699
189,3922.430,6.705
190,3925.995,6.711
191,3930.524,6.719
192,3933.364,6.724
193,3936.440,6.729
194,3938.984,6.733
195,3939.718,6.735
196,3945.924,6.745
197,3949.575,6.751
198,3954.064,6.759
199,3957.612,6.765
200,3958.042,6.766
201,3962.091,6.773
202,3965.028,6.778
203,3967.812,6.783
204,3971.264,6.788
205,3973.659,6.793
206,3976.888,6.798
207,3981.248,6.806
208,3981.605,6.806
209,3985.007,6.812
210,3991.072,6.822
211,3994.964,6.829
212,3998.090,6.834
213,4001.244,6.840
214,4004.222,6.845
215,4007.329,6.850
216,4010.887,6.856
217,4014.555,6.862
218,4020.729,6.873
219,4026.731,6.883
220,4028.963,6.887
221,4034.693,6.897
222,4038.109,6.903
223,4040.691,6.907
224,4044.001,6.913
225,4049.437,6.922
226,4051.505,6.926
227,4054.626,6.931
228,4058.093,6.937
229,4061.139,6.942
230,4065.054,6.949
231,4068.723,6.955
232,4071.473,6.960
233,4072.244,6.961
234,4051.430,6.926
235,4056.084,6.933
236,4059.906,6.940
237,4066.512,6.951
238,4068.199,6.954
239,4076.859,6.969
240,4080.678,6.976
241,4084.672,6.982
242,4088.188,6.988
243,4092.118,6.995
244,4095.813,7.001
245,4095.428,7.001
246,4096.277,7.002
247,4106.318,7.019
248,4108.510,7.023
249,4116.783,7.037
250,4120.215,7.043
251,4123.379,7.049
252,4126.145,7.053
253,4131.018,7.062
254,4130.810,7.061
255,4138.316,7.074
256,4142.382,7.081
257,4143.280,7.083
258,4146.783,7.089
259,4151.939,7.097
260,4112.321,7.030
261,4115.862,7.036
262,4123.238,7.048
263,4127.884,7.056
264,4133.925,7.067
265,4138.775,7.075
266,4142.480,7.081
267,4146.119,7.087
268,4154.228,7.101
269,4156.291,7.105
270,4159.490,7.110
271,4163.751,7.118
272,4167.897,7.125
273,4178.448,7.143
274,4182.253,7.149
275,4186.355,7.156
276,4189.502,7.162
277,4192.072,7.166
278,4197.067,7.174
279,4199.263,7.178
280,4201.712,7.182
281,4205.334,7.189
282,4208.769,7.194
283,4212.702,7.201
284,4217.365,7.209
285,4219.981,7.214
286,4219.967,7.214
287,4224.451,7.221
288,4227.138,7.226
289,4230.301,7.231
290,4233.106,7.236
291,4239.901,7.248
292,4242.988,7.253
293,4246.456,7.259
294,4245.803,7.258
295,4253.411,7.271
296,4252.975,7.270
297,4256.882,7.277
298,4262.234,7.286
299,4262.862,7.287
300,4266.007,7.292
301,4272.269,7.303
302,4275.273,7.308
303,4278.377,7.313
304,4281.410,7.319
305,4284.896,7.325
306,4284.068,7.323
307,4285.638,7.326
308,4288.721,7.331
309,4293.379,7.339
310,4299.594,7.350
311,4302.113,7.354
312,4302.323,7.354
313,4298.369,7.348
314,4307.962,7.364
315,4308.769,7.365
316,4313.806,7.374
317,4316.470,7.379
318,4316.939,7.379
319,4319.497,7.384
320,4327.837,7.398
321,4329.126,7.400
322,4329.552,7.401
323,4334.500,7.409
324,4337.279,7.414
325,4336.774,7.413
326,4339.360,7.418
327,4342.561,7.423
328,4342.698,7.423
329,4346.718,7.430
330,4349.727,7.435
331,4353.437,7.442
332,4359.715,7.453
333,4356.297,7.447
334,4360.447,7.454
335,4363.529,7.459
336,4367.311,7.465
337,4369.224,7.469
338,4370.150,7.470
339,4374.647,7.478
340,4379.100,7.486
341,4383.044,7.492
342,4383.476,7.493
343,4387.127,7.499
344,4389.811,7.504
345,4390.368,7.505
346,4392.731,7.509
347,4395.104,7.513
348,4400.488,7.522
349,4404.354,7.529
350,4398.333,7.519
351,4395.822,7.514
352,4398.858,7.519
353,4410.064,7.539
354,4412.112,7.542
355,4417.155,7.551
356,4422.799,7.560
357,4424.331,7.563
358,4427.059,7.568
359,4427.091,7.568
360,4429.404,7.572
