1,10545.768,2.253
2,12309.750,2.630
3,13594.754,2.904
4,14619.066,3.123
5,15477.591,3.306
6,16220.594,3.465
7,16878.026,3.606
8,17469.128,3.732
9,18007.405,3.847
10,18502.504,3.953
11,18961.475,4.051
12,19389.543,4.142
13,19728.840,4.215
14,20108.999,4.296
15,20468.599,4.373
16,20809.907,4.446
17,21134.954,4.515
18,21445.348,4.581
19,21742.727,4.645
20,22028.126,4.706
21,22302.572,4.764
22,22567.365,4.821
23,22822.724,4.876
24,23069.571,4.928
25,23308.443,4.979
26,23528.697,5.026
27,23755.923,5.075
28,23976.006,5.122
29,24189.747,5.168
30,24397.658,5.212
31,24599.817,5.255
32,24797.000,5.297
33,24989.704,5.339
34,25177.433,5.379
35,25360.857,5.418
36,25540.118,5.456
37,25715.657,5.494
38,25887.314,5.530
39,26038.807,5.563
40,26206.560,5.598
41,26369.795,5.633
42,26529.578,5.668
43,26686.316,5.701
44,26840.681,5.734
45,26991.788,5.766
46,27140.149,5.798
47,27285.910,5.829
48,27429.237,5.860
49,27570.263,5.890
50,27709.017,5.919
51,27844.957,5.949
52,27894.402,5.959
53,28028.430,5.988
54,28160.117,6.016
55,28288.416,6.043
56,28416.016,6.071
57,28541.857,6.097
58,28665.114,6.124
59,28787.020,6.150
60,28907.106,6.175
61,29025.444,6.201
62,29142.734,6.226
63,29257.874,6.250
64,29371.876,6.275
65,29447.475,6.291
66,29561.395,6.315
67,29673.429,6.339
68,29783.117,6.363
69,29892.246,6.386
70,29999.097,6.409
71,30104.615,6.431
72,30208.778,6.453
73,30312.358,6.476
74,30413.918,6.497
75,30514.741,6.519
76,30614.221,6.540
77,30713.295,6.561
78,30794.953,6.579
79,30893.764,6.600
80,30991.192,6.621
81,31086.961,6.641
82,31181.248,6.661
83,31274.795,6.681
84,31367.641,6.701
85,31459.484,6.721
86,31551.189,6.740
87,31641.105,6.759
88,31730.662,6.779
89,31818.597,6.797
90,31906.366,6.816
91,31889.109,6.812
92,31975.370,6.831
93,32061.336,6.849
94,32146.918,6.868
95,32231.075,6.886
96,32314.157,6.903
97,32397.878,6.921
98,32480.101,6.939
99,32560.616,6.956
100,32640.316,6.973
101,32720.798,6.990
102,32800.395,7.007
103,32878.883,7.024
104,32917.889,7.032
105,32996.283,7.049
