1,1146.342,1.960
2,1346.998,2.303
3,1492.262,2.551
4,1607.477,2.748
5,1703.632,2.912
6,1786.530,3.054
7,1859.629,3.179
8,1925.191,3.291
9,1984.710,3.393
10,2039.380,3.486
11,2089.890,3.572
12,2136.922,3.653
13,2176.928,3.721
14,2218.475,3.792
15,2257.829,3.860
16,2295.046,3.923
17,2330.732,3.984
18,2364.535,4.042
19,2397.017,4.097
20,2428.162,4.151
21,2457.934,4.202
22,2486.650,4.251
23,2514.580,4.298
24,2541.264,4.344
25,2567.093,4.388
26,2587.519,4.423
27,2611.990,4.465
28,2635.284,4.505
29,2658.292,4.544
30,2680.253,4.582
31,2701.822,4.618
32,2722.835,4.654
33,2743.602,4.690
34,2764.001,4.725
35,2783.520,4.758
36,2802.658,4.791
37,2821.557,4.823
38,2839.790,4.854
39,2856.303,4.883
40,2874.080,4.913
41,2891.739,4.943
42,2908.694,4.972
43,2925.521,5.001
44,2941.979,5.029
45,2957.580,5.056
46,2973.260,5.082
47,2988.663,5.109
48,3003.536,5.134
49,3018.267,5.159
50,3033.486,5.185
51,3048.346,5.211
52,3053.235,5.219
53,3067.482,5.244
54,3081.241,5.267
55,3095.445,5.291
56,3108.734,5.314
57,3122.217,5.337
58,3135.200,5.359
59,3147.778,5.381
60,3160.194,5.402
61,3172.678,5.423
62,3185.413,5.445
63,3197.575,5.466
64,3209.483,5.486
65,3220.466,5.505
66,3231.707,5.524
67,3243.336,5.544
68,3255.108,5.564
69,3266.117,5.583
70,3276.765,5.601
71,3287.783,5.620
72,3298.690,5.639
73,3309.347,5.657
74,3320.477,5.676
75,3330.795,5.694
76,3341.694,5.712
77,3351.258,5.729
78,3347.790,5.723
79,3358.156,5.740
80,3368.285,5.758
81,3378.056,5.774
82,3387.544,5.791
83,3397.120,5.807
84,3406.302,5.823
85,3415.252,5.838
86,3424.902,5.855
87,3433.421,5.869
88,3443.501,5.886
89,3452.420,5.902
90,3462.418,5.919
91,3468.929,5.930
92,3477.666,5.945
93,3485.965,5.959
94,3494.681,5.974
95,3503.287,5.989
96,3511.415,6.002
97,3519.785,6.017
98,3528.435,6.032
99,3536.682,6.046
100,3545.267,6.060
101,3554.072,6.075
102,3562.048,6.089
103,3570.068,6.103
104,3577.036,6.115
105,3585.305,6.129
106,3593.701,6.143
107,3601.342,6.156
108,3609.032,6.169
109,3616.750,6.182
110,3624.594,6.196
111,3632.995,6.210
112,3641.267,6.224
113,3648.594,6.237
114,3656.776,6.251
115,3664.137,6.263
116,3671.304,6.276
117,3651.839,6.242
118,3662.766,6.261
119,3671.779,6.277
120,3678.987,6.289
121,3687.245,6.303
122,3696.505,6.319
123,3704.239,6.332
124,3711.694,6.345
125,3720.178,6.359
126,3728.008,6.373
127,3735.095,6.385
128,3742.252,6.397
129,3749.508,6.409
130,3759.480,6.426
131,3767.070,6.439
132,3774.457,6.452
133,3782.506,6.466
134,3790.394,6.479
135,3797.379,6.491
136,3804.213,6.503
137,3810.658,6.514
138,3817.235,6.525
139,3824.813,6.538
140,3831.614,6.550
141,3839.401,6.563
142,3845.989,6.574
143,3851.208,6.583
144,3856.407,6.592
145,3863.152,6.604
146,3869.713,6.615
147,3876.135,6.626
148,3882.987,6.638
149,3888.970,6.648
150,3895.134,6.658
151,3901.777,6.670
152,3908.729,6.682
153,3914.776,6.692
154,3920.668,6.702
155,3927.775,6.714
156,3931.776,6.721
157,3938.502,6.732
158,3943.666,6.741
159,3949.660,6.752
160,3955.182,6.761
161,3960.994,6.771
162,3967.657,6.782
163,3973.398,6.792
164,3979.039,6.802
165,3984.691,6.811
166,3991.095,6.822
167,3996.897,6.832
168,4002.854,6.842
169,4006.382,6.849
170,4011.656,6.858
171,4017.615,6.868
172,4023.489,6.878
173,4028.469,6.886
174,4034.159,6.896
175,4040.339,6.907
176,4045.537,6.915
177,4050.293,6.924
178,4056.258,6.934
179,4061.988,6.944
180,4067.724,6.953
181,4073.068,6.963
182,4078.282,6.971
183,4084.323,6.982
184,4088.538,6.989
185,4093.875,6.998
186,4099.106,7.007
187,4103.641,7.015
188,4109.895,7.025
189,4116.622,7.037
190,4121.922,7.046
191,4125.801,7.053
192,4130.364,7.060
193,4136.238,7.070
