1,9355.175,1.999
2,10904.328,2.329
3,12029.287,2.570
4,12924.439,2.761
5,13673.872,2.921
6,14321.794,3.060
7,14894.637,3.182
8,15409.551,3.292
9,15878.202,3.392
10,16309.079,3.484
11,16708.248,3.569
12,17080.659,3.649
13,17348.107,3.706
14,17678.945,3.777
15,17991.337,3.843
16,18287.845,3.907
17,18570.883,3.967
18,18840.735,4.025
19,19099.217,4.080
20,19347.211,4.133
21,19587.451,4.184
22,19817.546,4.234
23,20040.393,4.281
24,20255.531,4.327
25,20463.256,4.372
26,20666.305,4.415
27,20860.482,4.456
28,21049.747,4.497
29,21234.670,4.536
30,21415.136,4.575
31,21590.763,4.612
32,21761.154,4.649
33,21927.953,4.684
34,22090.979,4.719
35,22248.967,4.753
36,22407.068,4.787
37,22559.601,4.819
38,22708.611,4.851
39,22788.567,4.868
40,22934.694,4.900
41,23077.104,4.930
42,23215.983,4.960
43,23351.493,4.989
44,23485.792,5.017
45,23616.403,5.045
46,23745.395,5.073
47,23871.572,5.100
48,23995.471,5.126
49,24117.970,5.152
50,24238.087,5.178
51,24360.259,5.204
52,24442.178,5.222
53,24558.738,5.246
54,24672.965,5.271
55,24785.001,5.295
56,24897.937,5.319
57,25007.205,5.342
58,25114.969,5.365
59,25220.742,5.388
60,25326.516,5.410
61,25427.747,5.432
62,25528.998,5.454
63,25631.336,5.476
64,25732.201,5.497
65,25791.139,5.510
66,25891.917,5.531
67,25988.844,5.552
68,26083.926,5.572
69,26178.068,5.592
70,26269.858,5.612
71,26363.228,5.632
72,26455.076,5.652
73,26543.756,5.671
74,26632.625,5.690
75,26720.982,5.708
76,26808.179,5.727
77,26894.273,5.745
78,26932.637,5.754
79,27017.752,5.772
80,27102.297,5.790
81,27183.049,5.807
82,27268.129,5.825
83,27349.588,5.843
84,27432.755,5.860
85,27512.091,5.877
86,27588.682,5.894
87,27667.165,5.911
88,27744.434,5.927
89,27820.959,5.943
90,27897.298,5.960
91,27926.791,5.966
92,28005.549,5.983
93,28080.531,5.999
94,28156.100,6.015
95,28229.618,6.031
96,28302.011,6.046
97,28374.228,6.062
98,28445.475,6.077
99,28515.483,6.092
100,28585.369,6.107
101,28654.688,6.121
102,28726.206,6.137
103,28794.434,6.151
104,28663.988,6.123
105,28732.950,6.138
106,28799.299,6.152
107,28865.271,6.166
108,28932.866,6.181
109,28996.442,6.194
110,29058.316,6.208
111,29122.283,6.221
112,29188.530,6.236
113,29254.181,6.250
114,29316.545,6.263
115,29379.902,6.276
116,29441.322,6.290
117,29428.677,6.287
118,29492.530,6.300
119,29555.544,6.314
120,29616.997,6.327
121,29677.533,6.340
122,29738.787,6.353
123,29798.400,6.366
124,29857.858,6.379
125,29916.633,6.391
126,29975.564,6.404
127,30037.490,6.417
128,30092.181,6.429
129,30154.421,6.442
130,30241.610,6.461
131,30300.726,6.473
132,30355.908,6.485
133,30416.383,6.498
134,30466.129,6.508
135,30522.822,6.521
136,30585.530,6.534
137,30639.762,6.546
138,30693.789,6.557
139,30744.887,6.568
140,30797.487,6.579
141,30854.536,6.591
142,30910.348,6.603
143,30584.151,6.534
144,30642.956,6.546
145,30700.924,6.559
146,30755.250,6.570
147,30810.789,6.582
148,30868.964,6.595
149,30922.693,6.606
150,30973.112,6.617
151,31021.890,6.627
152,31078.618,6.639
153,31130.949,6.650
154,31181.693,6.661
155,31232.975,6.672
156,31232.289,6.672
157,31284.478,6.683
158,31337.305,6.695
159,31386.745,6.705
160,31433.819,6.715
161,31479.366,6.725
162,31527.304,6.735
163,31581.724,6.747
164,31632.800,6.758
165,31679.948,6.768
166,31725.404,6.777
167,31772.627,6.788
168,31820.969,6.798
169,31798.032,6.793
170,31849.349,6.804
171,31893.959,6.813
172,31940.964,6.824
173,31990.012,6.834
174,32039.424,6.845
175,32083.597,6.854
176,32130.830,6.864
177,32174.334,6.873
178,32219.453,6.883
179,32264.267,6.893
180,32309.298,6.902
181,32355.469,6.912
182,32340.095,6.909
183,32383.436,6.918
184,32428.660,6.928
185,32472.995,6.937
186,32517.836,6.947
187,32565.152,6.957
188,32606.997,6.966
189,32649.734,6.975
190,32690.763,6.984
191,32733.046,6.993
192,32783.234,7.003
193,32827.476,7.013
194,32868.432,7.022
195,32831.582,7.014
196,32875.809,7.023
197,32919.040,7.032
198,32960.335,7.041
199,33006.840,7.051
200,33045.097,7.059
201,33086.974,7.068
202,33127.949,7.077
203,33167.301,7.086
204,33212.539,7.095
205,33252.620,7.104
206,33294.765,7.113
207,33331.342,7.121
208,33299.646,7.114
209,33342.774,7.123
210,33383.366,7.132
211,33423.714,7.140
212,33469.292,7.150
213,33509.280,7.159
214,33546.548,7.167
215,33589.797,7.176
216,33632.029,7.185
217,33671.182,7.193
218,33707.539,7.201
219,33745.708,7.209
220,33785.770,7.218
221,33799.865,7.221
222,33842.664,7.230
223,33889.281,7.240
224,33929.083,7.248
225,33967.163,7.256
226,34004.951,7.264
227,34046.712,7.273
228,34085.007,7.282
229,34122.602,7.290
230,34157.131,7.297
231,34193.102,7.305
232,34233.677,7.313
233,34271.442,7.321
234,34234.616,7.314
235,34274.379,7.322
236,34312.783,7.330
237,34353.089,7.339
238,34391.494,7.347
239,34434.120,7.356
240,34473.242,7.365
241,34514.000,7.373
242,34548.888,7.381
243,34586.847,7.389
244,34623.494,7.397
245,34659.939,7.404
246,34696.373,7.412
247,34685.238,7.410
248,34726.491,7.419
249,34767.223,7.427
250,34805.382,7.435
251,34836.355,7.442
252,34872.777,7.450
253,34910.015,7.458
254,34946.264,7.466
255,34979.956,7.473
256,35015.824,7.480
257,35050.980,7.488
258,35085.297,7.495
259,35124.703,7.504
260,35156.266,7.510
261,35194.147,7.519
262,35232.479,7.527
263,35271.259,7.535
264,35303.775,7.542
265,35338.899,7.549
266,35374.332,7.557
267,35408.088,7.564
268,35448.541,7.573
269,35482.596,7.580
270,35516.002,7.587
271,35549.951,7.595
272,35579.682,7.601
273,35258.807,7.532
274,35298.985,7.541
275,35327.998,7.547
276,35362.374,7.554
277,35392.307,7.561
278,35425.576,7.568
279,35461.570,7.576
280,35496.715,7.583
281,35527.901,7.590
282,35561.302,7.597
283,35590.297,7.603
284,35619.324,7.609
285,35651.232,7.616
286,35675.753,7.621
287,35711.883,7.629
288,35741.031,7.635
289,35772.917,7.642
290,35806.783,7.649
291,35837.481,7.656
292,35870.652,7.663
293,35901.384,7.670
294,35932.253,7.676
295,35958.851,7.682
296,35988.541,7.688
297,36019.637,7.695
298,36057.672,7.703
299,36009.268,7.693
300,36033.194,7.698
301,36063.777,7.704
302,36100.601,7.712
303,36130.468,7.719
304,36163.634,7.726
305,36188.915,7.731
306,36220.382,7.738
307,36248.775,7.744
308,36278.751,7.750
309,36311.186,7.757
310,36338.866,7.763
311,36368.456,7.769
312,36298.473,7.754
313,36332.258,7.762
314,36359.422,7.767
315,36393.287,7.775
316,36427.129,7.782
317,36453.873,7.788
318,36486.277,7.795
319,36514.666,7.801
320,36536.286,7.805
321,36565.405,7.811
322,36599.808,7.819
323,36629.789,7.825
324,36665.389,7.833
325,36411.195,7.779
326,36440.456,7.785
327,36471.553,7.791
328,36501.467,7.798
329,36538.778,7.806
330,36565.999,7.812
331,36591.224,7.817
332,36628.690,7.825
333,36657.850,7.831
334,36688.045,7.838
335,36712.699,7.843
336,36739.818,7.849
337,36769.864,7.855
338,36738.495,7.848
339,36768.781,7.855
340,36792.300,7.860
341,36819.941,7.866
342,36857.521,7.874
343,36882.616,7.879
344,36908.376,7.885
345,36934.501,7.890
346,36968.654,7.898
347,36995.628,7.903
348,37015.460,7.908
349,37041.344,7.913
350,37072.008,7.920
351,37106.434,7.927
352,37139.380,7.934
353,37165.743,7.940
354,37194.188,7.946
355,37223.226,7.952
356,37262.383,7.960
357,37288.885,7.966
358,37314.417,7.971
359,37351.739,7.979
360,37378.821,7.985
361,37399.440,7.990
362,37424.799,7.995
363,37451.471,8.001
364,37400.634,7.990
365,37436.116,7.997
366,37465.467,8.004
