1,1398.340,2.390
2,1539.799,2.632
3,1639.748,2.803
4,1717.845,2.936
5,1782.347,3.047
6,1837.523,3.141
7,1885.882,3.224
8,1929.025,3.297
9,1968.039,3.364
10,2003.701,3.425
11,2036.586,3.481
12,2067.117,3.534
13,2095.100,3.581
14,2121.941,3.627
15,2147.256,3.671
16,2171.199,3.711
17,2193.936,3.750
18,2215.596,3.787
19,2236.290,3.823
20,2256.128,3.857
21,2275.133,3.889
22,2293.406,3.920
23,2311.002,3.950
24,2327.977,3.979
25,2344.367,4.007
26,2358.344,4.031
27,2374.293,4.059
28,2389.560,4.085
29,2404.301,4.110
30,2418.578,4.134
31,2432.435,4.158
32,2445.906,4.181
33,2459.058,4.204
34,2471.862,4.225
35,2484.314,4.247
36,2496.467,4.267
37,2508.337,4.288
38,2519.998,4.308
39,2529.771,4.324
40,2540.946,4.343
41,2551.875,4.362
42,2562.566,4.380
43,2573.031,4.398
44,2583.296,4.416
45,2593.362,4.433
46,2603.231,4.450
47,2613.040,4.467
48,2622.557,4.483
49,2631.935,4.499
50,2641.160,4.515
51,2650.193,4.530
52,2652.820,4.535
53,2661.748,4.550
54,2670.483,4.565
55,2679.080,4.580
56,2687.480,4.594
57,2695.805,4.608
58,2703.945,4.622
59,2711.964,4.636
60,2719.862,4.649
61,2727.715,4.663
62,2735.394,4.676
63,2743.004,4.689
64,2750.436,4.702
65,2745.992,4.694
66,2753.871,4.707
67,2761.571,4.721
68,2768.953,4.733
69,2776.206,4.746
70,2783.396,4.758
71,2790.390,4.770
72,2797.282,4.782
73,2804.099,4.793
74,2810.762,4.805
75,2817.361,4.816
76,2823.906,4.827
77,2830.438,4.838
78,2835.534,4.847
79,2841.865,4.858
80,2848.198,4.869
81,2854.396,4.879
82,2860.506,4.890
83,2866.549,4.900
84,2872.549,4.910
85,2878.442,4.920
86,2884.258,4.930
87,2890.092,4.940
88,2895.859,4.950
89,2901.612,4.960
90,2907.312,4.970
91,2911.872,4.978
92,2917.573,4.987
93,2923.299,4.997
94,2928.818,5.007
95,2934.186,5.016
96,2939.604,5.025
97,2944.969,5.034
98,2950.266,5.043
99,2955.489,5.052
100,2960.795,5.061
101,2965.917,5.070
102,2971.067,5.079
103,2976.175,5.087
104,2978.748,5.092
105,2983.852,5.101
106,2989.034,5.109
107,2993.983,5.118
108,2998.908,5.126
109,3003.750,5.135
110,3008.614,5.143
111,3013.529,5.151
112,3018.315,5.160
113,3022.947,5.167
114,3027.578,5.175
115,3032.197,5.183
116,3036.741,5.191
117,3041.255,5.199
118,3045.881,5.207
119,3050.514,5.215
