1,20.961,2.329
2,21.621,2.402
3,22.081,2.453
4,22.437,2.493
5,22.729,2.525
6,22.977,2.553
7,23.193,2.577
8,23.385,2.598
9,23.558,2.618
10,23.715,2.635
11,23.859,2.651
12,23.993,2.666
13,24.117,2.680
14,24.234,2.693
15,24.343,2.705
16,24.446,2.716
17,24.544,2.727
18,24.637,2.737
19,24.726,2.747
20,24.810,2.757
21,24.891,2.766
22,24.969,2.774
23,25.044,2.783
24,25.116,2.791
25,25.185,2.798
26,25.252,2.806
27,25.316,2.813
28,25.379,2.820
29,25.440,2.827
30,25.499,2.833
31,25.556,2.840
32,25.611,2.846
33,25.665,2.852
34,25.718,2.858
35,25.769,2.863
36,25.819,2.869
37,25.868,2.874
38,25.916,2.880
39,25.962,2.885
40,26.008,2.890
41,26.052,2.895
42,26.096,2.900
43,26.139,2.904
44,26.180,2.909
45,26.221,2.913
46,26.262,2.918
47,26.301,2.922
48,26.340,2.927
49,26.378,2.931
50,26.415,2.935
51,26.451,2.939
52,26.487,2.943
53,26.523,2.947
54,26.558,2.951
55,26.592,2.955
56,26.626,2.958
57,26.659,2.962
58,26.691,2.966
59,26.724,2.969
60,26.755,2.973
61,26.786,2.976
62,26.817,2.980
63,26.847,2.983
64,26.877,2.986
65,26.907,2.990
66,26.936,2.993
67,26.965,2.996
68,26.993,2.999
69,27.021,3.002
70,27.049,3.005
71,27.076,3.008
72,27.103,3.011
73,27.129,3.014
74,27.156,3.017
75,27.181,3.020
76,27.207,3.023
77,27.232,3.026
78,27.258,3.029
79,27.282,3.031
80,27.307,3.034
81,27.331,3.037
82,27.355,3.039
83,27.379,3.042
84,27.402,3.045
85,27.425,3.047
86,27.448,3.050
87,27.471,3.052
88,27.493,3.055
89,27.516,3.057
90,27.538,3.060
91,27.560,3.062
92,27.581,3.065
93,27.603,3.067
94,27.624,3.069
95,27.645,3.072
96,27.666,3.074
97,27.686,3.076
98,27.707,3.079
99,27.727,3.081
100,27.747,3.083
101,27.767,3.085
102,27.787,3.087
103,27.806,3.090
104,27.825,3.092
105,27.845,3.094
106,27.864,3.096
107,27.883,3.098
108,27.901,3.100
109,27.920,3.102
110,27.938,3.104
111,27.957,3.106
112,27.975,3.108
113,27.993,3.110
114,28.011,3.112
115,28.028,3.114
116,28.046,3.116
117,28.063,3.118
118,28.081,3.120
119,28.098,3.122
120,28.115,3.124
121,28.132,3.126
122,28.149,3.128
123,28.165,3.129
124,28.182,3.131
125,28.198,3.133
126,28.215,3.135
127,28.231,3.137
128,28.247,3.139
129,28.263,3.140
130,28.279,3.142
131,28.294,3.144
132,28.310,3.146
133,28.326,3.147
134,28.341,3.149
135,28.356,3.151
136,28.372,3.152
137,28.387,3.154
138,28.402,3.156
139,28.417,3.157
140,28.432,3.159
141,28.446,3.161
142,28.461,3.162
143,28.446,3.161
144,28.458,3.162
145,28.470,3.163
146,28.483,3.165
147,28.496,3.166
148,28.509,3.168
149,28.522,3.169
150,28.535,3.171
151,28.549,3.172
152,28.562,3.174
153,28.575,3.175
154,28.588,3.176
155,28.601,3.178
156,28.438,3.160
157,28.454,3.162
158,28.470,3.163
159,28.484,3.165
160,28.499,3.167
161,28.513,3.168
162,28.527,3.170
163,28.541,3.171
164,28.555,3.173
165,28.569,3.174
166,28.582,3.176
167,28.595,3.177
168,28.609,3.179
169,28.622,3.180
170,28.635,3.182
171,28.648,3.183
172,28.661,3.185
173,28.674,3.186
174,28.687,3.187
175,28.699,3.189
176,28.712,3.190
177,28.725,3.192
178,28.737,3.193
179,28.750,3.194
180,28.762,3.196
181,28.774,3.197
182,28.787,3.199
183,28.799,3.200
184,28.811,3.201
185,28.823,3.203
186,28.835,3.204
187,28.847,3.205
188,28.859,3.207
189,28.871,3.208
190,28.882,3.209
191,28.894,3.210
192,28.906,3.212
193,28.917,3.213
194,28.929,3.214
195,28.940,3.216
196,28.952,3.217
197,28.963,3.218
198,28.974,3.219
199,28.986,3.221
200,28.997,3.222
201,29.008,3.223
202,29.019,3.224
203,29.030,3.226
204,29.041,3.227
205,29.052,3.228
206,29.063,3.229
207,29.074,3.230
208,29.085,3.232
209,29.095,3.233
210,29.106,3.234
211,29.117,3.235
212,29.127,3.236
213,29.138,3.238
214,29.148,3.239
215,29.159,3.240
216,29.169,3.241
217,29.180,3.242
218,29.190,3.243
219,29.200,3.244
220,29.211,3.246
221,29.221,3.247
222,29.231,3.248
223,29.241,3.249
224,29.251,3.250
225,29.261,3.251
226,29.272,3.252
227,29.282,3.254
228,29.291,3.255
229,29.301,3.256
230,29.311,3.257
231,29.321,3.258
232,29.331,3.259
233,29.341,3.260
234,29.350,3.261
235,29.360,3.262
236,29.370,3.263
237,29.379,3.264
238,29.389,3.265
239,29.398,3.266
240,29.408,3.268
241,29.417,3.269
242,29.427,3.270
243,29.436,3.271
244,29.445,3.272
245,29.455,3.273
246,29.464,3.274
247,28.718,3.191
248,28.732,3.192
249,28.744,3.194
250,28.756,3.195
251,28.767,3.196
252,28.778,3.198
253,28.788,3.199
254,28.798,3.200
255,28.808,3.201
256,28.818,3.202
257,28.828,3.203
258,28.837,3.204
259,28.847,3.205
260,28.856,3.206
261,28.866,3.207
262,28.875,3.208
263,28.884,3.209
264,28.893,3.210
265,28.902,3.211
266,28.911,3.212
267,28.920,3.213
268,28.929,3.214
269,28.938,3.215
270,28.946,3.216
271,28.955,3.217
272,28.964,3.218
273,28.784,3.198
274,28.873,3.208
275,28.936,3.215
276,28.986,3.221
277,29.028,3.225
278,29.065,3.229
279,29.097,3.233
280,29.127,3.236
281,29.155,3.239
282,29.181,3.242
283,29.205,3.245
284,29.228,3.248
285,29.250,3.250
286,29.271,3.252
287,29.292,3.255
288,29.311,3.257
289,29.330,3.259
290,29.348,3.261
291,29.366,3.263
292,29.383,3.265
293,29.400,3.267
294,29.417,3.269
295,29.433,3.270
296,29.449,3.272
297,29.464,3.274
298,29.479,3.275
299,29.494,3.277
