1,255.509,3.500
2,279.971,3.835
3,296.828,4.066
4,309.766,4.243
5,320.303,4.388
6,329.214,4.510
7,336.948,4.616
8,343.789,4.709
9,349.929,4.794
10,355.504,4.870
11,360.612,4.940
12,365.328,5.004
13,369.805,5.066
14,373.894,5.122
15,377.733,5.174
16,381.353,5.224
17,384.777,5.271
18,388.027,5.315
19,391.121,5.358
20,394.073,5.398
21,396.897,5.437
22,399.603,5.474
23,402.202,5.510
24,404.703,5.544
25,407.112,5.577
26,410.214,5.619
27,413.252,5.661
28,415.992,5.699
29,418.549,5.734
30,420.970,5.767
31,423.283,5.798
32,425.503,5.829
33,427.643,5.858
34,429.711,5.886
35,431.714,5.914
36,433.657,5.941
37,435.545,5.966
38,437.381,5.992
39,439.170,6.016
40,440.913,6.040
41,442.614,6.063
42,444.275,6.086
43,445.899,6.108
44,447.486,6.130
45,449.039,6.151
46,450.559,6.172
47,452.049,6.192
48,453.508,6.212
49,454.940,6.232
50,456.343,6.251
51,457.721,6.270
52,459.246,6.291
53,460.561,6.309
54,461.857,6.327
55,463.134,6.344
56,464.390,6.362
57,465.626,6.378
58,466.843,6.395
59,468.042,6.412
60,469.222,6.428
61,470.384,6.444
62,471.529,6.459
63,472.657,6.475
64,473.769,6.490
65,474.556,6.501
66,475.665,6.516
67,476.750,6.531
68,477.816,6.545
69,478.865,6.560
70,479.899,6.574
71,480.918,6.588
72,481.924,6.602
73,482.916,6.615
74,483.895,6.629
75,484.862,6.642
76,485.816,6.655
77,486.759,6.668
78,487.804,6.682
79,488.757,6.695
80,489.689,6.708
81,490.605,6.721
82,491.508,6.733
83,492.399,6.745
84,493.279,6.757
85,494.148,6.769
86,495.007,6.781
87,495.856,6.793
88,496.696,6.804
89,497.526,6.815
90,498.348,6.827
91,498.776,6.833
92,499.586,6.844
93,500.386,6.855
94,501.178,6.865
95,501.961,6.876
96,502.736,6.887
97,503.503,6.897
98,504.263,6.908
99,505.015,6.918
100,505.761,6.928
101,506.499,6.938
102,507.231,6.948
103,507.956,6.958
104,508.674,6.968
105,509.386,6.978
106,510.092,6.988
107,510.792,6.997
108,511.486,7.007
109,512.173,7.016
110,512.855,7.025
111,513.532,7.035
112,514.203,7.044
113,514.868,7.053
114,515.528,7.062
115,516.183,7.071
116,516.832,7.080
117,517.341,7.087
118,518.001,7.096
119,518.649,7.105
120,519.290,7.114
121,519.923,7.122
122,520.551,7.131
123,521.172,7.139
124,521.789,7.148
125,522.401,7.156
126,523.007,7.164
127,523.609,7.173
128,524.207,7.181
129,524.800,7.189
130,525.389,7.197
131,525.996,7.205
132,526.591,7.214
133,527.179,7.222
134,527.761,7.230
135,528.337,7.237
136,528.908,7.245
137,529.474,7.253
138,530.037,7.261
139,530.595,7.268
140,531.148,7.276
141,531.698,7.284
142,532.244,7.291
143,531.990,7.288
144,532.539,7.295
145,533.081,7.302
146,533.619,7.310
147,534.152,7.317
148,534.682,7.324
149,535.207,7.332
