1,6758.919,1.444
2,8058.757,1.722
3,9013.978,1.926
4,9779.542,2.089
5,10423.628,2.227
6,10982.605,2.346
7,11478.283,2.452
8,11924.823,2.547
9,12332.066,2.634
10,12707.020,2.715
11,13055.111,2.789
12,13380.058,2.858
13,13622.885,2.910
14,13910.361,2.972
15,14182.472,3.030
16,14440.917,3.085
17,14687.274,3.138
18,14922.883,3.188
19,15148.550,3.236
20,15365.239,3.282
21,15573.769,3.327
22,15774.747,3.370
23,15968.883,3.411
24,16156.587,3.452
25,16338.176,3.490
26,16521.290,3.529
27,16695.343,3.567
28,16863.599,3.603
29,17026.863,3.637
30,17185.553,3.671
31,17339.883,3.704
32,17490.558,3.737
33,17637.399,3.768
34,17780.834,3.799
35,17920.774,3.828
36,18057.475,3.858
37,18191.308,3.886
38,18322.640,3.914
39,18360.920,3.922
40,18487.017,3.949
41,18610.304,3.976
42,18731.292,4.002
43,18849.724,4.027
44,18966.019,4.052
45,19080.094,4.076
46,19192.361,4.100
47,19302.617,4.124
48,19410.879,4.147
49,19517.907,4.170
50,19622.803,4.192
51,19725.828,4.214
52,19765.041,4.222
53,19866.652,4.244
54,19965.953,4.265
55,20063.652,4.286
56,20159.509,4.307
57,20255.334,4.327
58,20350.226,4.347
59,20444.131,4.367
60,20537.808,4.387
61,20628.947,4.407
62,20721.438,4.427
63,20810.990,4.446
64,20898.281,4.464
65,20936.071,4.473
66,21022.635,4.491
67,21114.711,4.511
68,21199.652,4.529
69,21283.579,4.547
70,21366.302,4.564
71,21448.193,4.582
72,21525.168,4.598
73,21606.891,4.616
74,21691.620,4.634
75,21770.232,4.651
76,21847.855,4.667
77,21924.461,4.684
78,21941.756,4.687
79,22018.636,4.704
80,22093.274,4.720
81,22167.155,4.736
82,22240.594,4.751
83,22312.907,4.767
84,22382.961,4.782
85,22454.052,4.797
86,22513.499,4.810
87,22596.649,4.827
88,22664.833,4.842
89,22732.899,4.856
90,22800.538,4.871
91,22845.308,4.880
92,22912.915,4.895
93,22993.643,4.912
94,23054.582,4.925
95,23120.603,4.939
96,23190.414,4.954
97,23254.770,4.968
98,23318.507,4.982
99,23381.720,4.995
100,23440.873,5.008
101,23502.400,5.021
102,23563.932,5.034
103,23625.166,5.047
104,23744.789,5.073
105,23805.842,5.086
106,23876.535,5.101
107,23936.157,5.113
108,23995.967,5.126
109,24058.004,5.140
110,24112.681,5.151
111,24184.698,5.167
112,24238.593,5.178
113,24295.730,5.190
114,24352.690,5.202
115,24409.148,5.215
116,24464.316,5.226
117,24409.056,5.214
118,24479.143,5.229
119,24536.748,5.242
120,24593.261,5.254
121,24650.503,5.266
122,24704.271,5.278
123,24770.145,5.292
124,24824.313,5.303
125,24870.720,5.313
126,24924.120,5.325
127,24975.240,5.335
128,25018.348,5.345
129,25067.994,5.355
130,25148.709,5.373
131,25192.416,5.382
132,25243.828,5.393
133,25294.956,5.404
134,25345.444,5.415
135,25406.559,5.428
136,25456.954,5.438
137,25507.094,5.449
138,25571.071,5.463
139,25620.513,5.473
140,25630.605,5.475
141,25675.115,5.485
142,25720.420,5.495
143,25706.976,5.492
144,25782.292,5.508
145,25853.040,5.523
146,25903.543,5.534
147,25951.760,5.544
148,25999.174,5.554
149,26011.155,5.557
150,26053.352,5.566
151,26096.860,5.575
152,26157.337,5.588
153,26208.844,5.599
154,26267.864,5.612
155,26309.178,5.620
156,26225.090,5.602
157,26271.925,5.612
158,26318.334,5.622
159,26359.059,5.631
160,26404.364,5.641
161,26493.772,5.660
162,26538.527,5.669
163,26585.716,5.679
164,26630.044,5.689
165,26673.869,5.698
166,26715.447,5.707
167,26757.992,5.716
168,26783.289,5.722
169,26794.529,5.724
170,26864.355,5.739
171,26889.128,5.744
172,26929.917,5.753
