1,230.727,3.161
2,260.102,3.563
3,280.525,3.843
4,296.298,4.059
5,309.206,4.236
6,320.165,4.386
7,329.708,4.517
8,338.173,4.633
9,345.790,4.737
10,352.720,4.832
11,359.084,4.919
12,364.970,5.000
13,370.450,5.075
14,375.578,5.145
15,380.400,5.211
16,384.951,5.273
17,389.262,5.332
18,393.359,5.388
19,397.262,5.442
20,400.991,5.493
21,404.561,5.542
22,407.986,5.589
23,411.278,5.634
24,414.448,5.677
25,417.504,5.719
26,416.746,5.709
27,419.608,5.748
28,422.374,5.786
29,425.053,5.823
30,427.651,5.858
31,430.174,5.893
32,432.626,5.926
33,435.012,5.959
34,437.335,5.991
35,439.598,6.022
36,441.806,6.052
37,443.960,6.082
38,446.064,6.110
39,449.226,6.154
40,451.525,6.185
41,453.692,6.215
42,455.771,6.243
43,457.783,6.271
44,459.739,6.298
45,461.644,6.324
46,463.504,6.349
47,465.322,6.374
48,467.102,6.399
49,468.846,6.423
50,470.555,6.446
51,472.232,6.469
52,473.911,6.492
53,475.526,6.514
54,477.114,6.536
55,478.674,6.557
56,480.209,6.578
57,481.718,6.599
58,483.204,6.619
59,484.666,6.639
60,486.106,6.659
61,487.524,6.678
62,488.922,6.698
63,490.299,6.716
64,491.657,6.735
65,490.660,6.721
66,492.261,6.743
67,493.756,6.764
68,495.188,6.783
69,496.577,6.802
70,497.930,6.821
71,499.254,6.839
72,500.552,6.857
73,501.828,6.874
74,503.082,6.892
75,504.317,6.908
76,505.534,6.925
77,506.734,6.942
78,507.860,6.957
79,509.025,6.973
80,510.177,6.989
81,511.313,7.004
82,512.437,7.020
83,513.546,7.035
84,514.643,7.050
85,515.727,7.065
86,516.800,7.079
87,517.860,7.094
88,518.909,7.108
89,519.947,7.123
90,520.973,7.137
91,522.165,7.153
92,523.260,7.168
93,524.317,7.182
94,525.350,7.197
95,526.364,7.210
96,527.364,7.224
97,528.350,7.238
98,529.324,7.251
99,530.286,7.264
100,531.238,7.277
101,532.180,7.290
102,533.113,7.303
103,534.036,7.316
104,535.179,7.331
105,536.135,7.344
106,537.066,7.357
107,537.981,7.370
108,538.883,7.382
109,539.773,7.394
110,540.654,7.406
111,541.526,7.418
112,542.388,7.430
113,543.243,7.442
114,544.090,7.453
115,544.929,7.465
116,545.760,7.476
117,546.585,7.487
118,547.403,7.499
119,548.214,7.510
120,549.018,7.521
121,549.816,7.532
122,550.608,7.543
123,551.394,7.553
124,552.173,7.564
125,552.947,7.575
126,553.715,7.585
127,554.477,7.596
128,555.234,7.606
129,555.985,7.616
130,557.101,7.632
131,557.797,7.641
132,558.501,7.651
133,559.208,7.660
134,559.914,7.670
135,560.617,7.680
136,561.318,7.689
137,562.016,7.699
138,562.711,7.708
139,563.401,7.718
140,564.088,7.727
141,564.772,7.737
142,565.451,7.746
143,571.791,7.833
144,573.024,7.850
145,574.076,7.864
146,575.034,7.877
147,575.933,7.889
148,576.792,7.901
149,577.620,7.913
150,578.425,7.924
151,579.210,7.934
152,579.978,7.945
153,580.733,7.955
154,581.475,7.965
155,582.206,7.975
156,586.406,8.033
157,587.191,8.044
158,587.947,8.054
159,588.683,8.064
160,589.406,8.074
161,590.117,8.084
162,590.818,8.093
163,591.511,8.103
164,592.197,8.112
165,592.876,8.122
166,593.547,8.131
167,594.213,8.140
168,594.872,8.149
169,595.552,8.158
170,596.213,8.167
171,596.864,8.176
172,597.507,8.185
173,598.144,8.194
174,598.775,8.202
175,599.403,8.211
176,600.031,8.220
177,600.649,8.228
178,601.263,8.236
179,601.874,8.245
180,602.479,8.253
181,603.079,8.261
182,602.884,8.259
183,603.614,8.269
184,604.296,8.278
185,604.961,8.287
186,605.602,8.296
187,606.228,8.304
188,606.858,8.313
189,607.469,8.321
190,608.075,8.330
191,608.671,8.338
192,609.267,8.346
193,609.853,8.354
194,610.434,8.362
195,610.863,8.368
196,611.489,8.377
197,612.084,8.385
198,612.674,8.393
199,613.263,8.401
200,613.833,8.409
201,614.412,8.417
202,614.972,8.424
203,615.531,8.432
204,616.086,8.440
205,616.636,8.447
