1,273.764,3.750
2,297.287,4.072
3,313.738,4.298
4,326.512,4.473
5,337.016,4.617
6,345.971,4.739
7,353.798,4.847
8,360.764,4.942
9,367.052,5.028
10,372.789,5.107
11,378.071,5.179
12,382.969,5.246
13,387.539,5.309
14,391.824,5.367
15,395.862,5.423
16,399.683,5.475
17,403.312,5.525
18,406.766,5.572
19,410.063,5.617
20,413.218,5.661
21,416.246,5.702
22,419.157,5.742
23,421.954,5.780
24,424.647,5.817
25,427.258,5.853
26,430.689,5.900
27,433.483,5.938
28,436.093,5.974
29,438.592,6.008
30,440.982,6.041
31,443.277,6.072
32,445.514,6.103
33,447.676,6.133
34,449.792,6.162
35,451.842,6.190
36,453.844,6.217
37,455.778,6.244
38,457.661,6.269
39,458.590,6.282
40,460.434,6.307
41,462.256,6.332
42,464.002,6.356
43,465.713,6.380
44,467.388,6.403
45,469.022,6.425
46,470.626,6.447
47,472.238,6.469
48,473.783,6.490
49,475.325,6.511
50,476.815,6.532
51,478.316,6.552
52,479.613,6.570
53,481.116,6.591
54,482.515,6.610
55,483.914,6.629
56,485.293,6.648
57,486.717,6.667
58,488.021,6.685
59,489.360,6.704
60,490.645,6.721
61,491.971,6.739
62,493.260,6.757
63,494.505,6.774
64,495.732,6.791
65,496.836,6.806
66,498.017,6.822
67,499.183,6.838
68,500.320,6.854
69,501.509,6.870
70,502.620,6.885
71,503.764,6.901
72,504.860,6.916
73,505.983,6.931
74,507.027,6.946
75,508.226,6.962
76,509.251,6.976
77,510.264,6.990
78,511.344,7.005
79,512.328,7.018
80,513.312,7.032
81,514.314,7.045
82,515.282,7.059
83,516.236,7.072
84,517.247,7.086
85,518.189,7.098
86,519.123,7.111
87,520.102,7.125
88,521.047,7.138
89,521.942,7.150
90,522.845,7.162
91,521.474,7.143
92,522.605,7.159
93,523.640,7.173
94,524.612,7.186
95,525.590,7.200
96,526.520,7.213
97,527.434,7.225
98,528.287,7.237
99,529.345,7.251
100,530.240,7.264
101,531.148,7.276
102,532.015,7.288
103,532.856,7.299
104,533.451,7.308
105,534.317,7.319
106,535.160,7.331
107,535.913,7.341
108,536.890,7.355
109,537.688,7.366
110,538.534,7.377
111,539.284,7.387
112,540.062,7.398
113,540.819,7.408
114,541.574,7.419
115,542.358,7.430
116,543.104,7.440
117,543.842,7.450
118,544.592,7.460
119,545.323,7.470
120,545.976,7.479
121,546.701,7.489
122,547.480,7.500
123,548.203,7.510
124,548.934,7.520
125,549.627,7.529
126,550.319,7.539
127,551.126,7.550
128,551.796,7.559
129,552.562,7.569
130,549.662,7.530
131,550.287,7.538
132,550.939,7.547
133,551.632,7.557
134,552.273,7.565
135,552.935,7.574
136,553.683,7.585
137,554.306,7.593
138,554.966,7.602
139,555.546,7.610
140,556.208,7.619
141,556.824,7.628
142,557.608,7.638
143,558.241,7.647
144,558.846,7.655
145,559.495,7.664
146,560.163,7.673
147,560.760,7.682
148,561.512,7.692
149,562.010,7.699
150,562.706,7.708
151,563.251,7.716
152,563.755,7.723
153,564.442,7.732
154,565.042,7.740
155,565.637,7.748
156,565.938,7.753
157,566.555,7.761
158,567.177,7.770
159,567.745,7.777
160,568.361,7.786
161,568.934,7.794
162,569.507,7.801
163,570.070,7.809
164,570.714,7.818
165,571.365,7.827
166,571.928,7.835
167,572.494,7.842
168,573.091,7.851
169,573.632,7.858
170,574.174,7.865
171,574.582,7.871
172,575.428,7.883
173,575.844,7.888
174,576.379,7.896
175,577.003,7.904
176,577.485,7.911
177,577.969,7.917
178,578.477,7.924
179,579.021,7.932
180,579.517,7.939
181,580.156,7.947
182,580.680,7.955
183,581.284,7.963
184,581.782,7.970
185,582.202,7.975
186,582.678,7.982
187,583.197,7.989
188,583.710,7.996
189,584.347,8.005
190,584.822,8.011
191,585.200,8.016
192,585.887,8.026
193,586.347,8.032
194,586.794,8.038
195,587.166,8.043
196,587.637,8.050
197,588.079,8.056
198,588.486,8.061
199,588.960,8.068
200,589.491,8.075
201,589.947,8.081
202,590.404,8.088
203,590.859,8.094
204,591.333,8.100
205,591.784,8.107
206,592.479,8.116
207,592.964,8.123
208,592.160,8.112
209,592.507,8.117
210,592.944,8.123
211,593.493,8.130
212,593.958,8.136
213,594.343,8.142
214,594.774,8.148
215,595.212,8.154
216,595.656,8.160
217,596.062,8.165
218,596.455,8.171
219,596.861,8.176
220,597.402,8.184
221,597.905,8.190
222,598.131,8.194
223,598.526,8.199
224,598.919,8.204
225,599.697,8.215
226,599.834,8.217
227,600.521,8.226
228,600.919,8.232
229,601.233,8.236
230,601.710,8.243
231,602.051,8.247
232,602.596,8.255
233,603.031,8.261
234,602.079,8.248
235,602.452,8.253
236,602.880,8.259
237,603.255,8.264
238,603.818,8.271
239,604.215,8.277
240,604.595,8.282
241,604.995,8.288
242,605.255,8.291
243,605.668,8.297
244,606.033,8.302
245,606.559,8.309
246,606.891,8.314
247,607.233,8.318
248,607.597,8.323
249,608.150,8.331
250,608.535,8.336
251,608.857,8.341
252,609.315,8.347
253,609.652,8.351
254,609.969,8.356
255,610.369,8.361
256,610.695,8.366
257,611.064,8.371
258,611.444,8.376
259,611.809,8.381
260,611.230,8.373
261,611.636,8.379
262,612.057,8.384
263,612.505,8.390
264,612.857,8.395
265,613.216,8.400
266,613.584,8.405
267,614.110,8.412
268,614.479,8.418
269,614.984,8.424
270,615.336,8.429
271,615.681,8.434
272,616.033,8.439
273,616.110,8.440
274,616.404,8.444
275,617.015,8.452
276,617.186,8.455
277,617.771,8.463
278,618.057,8.467
279,618.453,8.472
280,618.959,8.479
281,619.223,8.483
282,619.540,8.487
283,619.878,8.491
284,620.272,8.497
285,620.977,8.507
286,621.156,8.509
287,621.661,8.516
288,621.964,8.520
289,622.200,8.523
290,622.516,8.528
291,622.939,8.533
292,623.136,8.536
293,623.477,8.541
294,623.851,8.546
295,624.286,8.552
296,624.938,8.561
297,625.245,8.565
298,625.539,8.569
299,625.872,8.574
300,626.184,8.578
301,626.388,8.581
302,626.714,8.585
303,627.124,8.591
304,627.476,8.596
305,627.541,8.596
306,627.981,8.602
307,628.210,8.606
308,628.504,8.610
309,628.983,8.616
310,629.352,8.621
311,629.780,8.627
312,628.025,8.603
313,628.663,8.612
314,628.996,8.616
315,629.364,8.621
316,629.822,8.628
317,630.251,8.634
318,630.664,8.639
319,630.964,8.643
320,631.336,8.648
321,631.837,8.655
322,632.122,8.659
323,632.348,8.662
324,632.572,8.665
325,632.827,8.669
326,633.014,8.671
327,633.695,8.681
328,634.198,8.688
329,634.264,8.689
330,634.865,8.697
331,635.167,8.701
332,635.517,8.706
333,635.601,8.707
334,635.932,8.711
335,636.284,8.716
336,636.721,8.722
337,637.095,8.727
338,637.391,8.731
339,637.620,8.735
340,637.883,8.738
341,638.317,8.744
342,638.586,8.748
343,639.089,8.755
344,639.343,8.758
345,639.738,8.764
346,640.017,8.767
347,640.048,8.768
348,640.440,8.773
349,640.827,8.778
350,641.175,8.783
351,639.951,8.766
352,640.353,8.772
353,640.803,8.778
354,641.227,8.784
355,641.545,8.788
356,641.589,8.789
357,641.989,8.794
358,642.181,8.797
359,642.577,8.802
360,642.743,8.805
361,643.362,8.813
362,643.878,8.820
363,644.234,8.825
364,644.501,8.829
365,644.749,8.832
366,645.208,8.838
367,645.508,8.843
368,645.765,8.846
369,646.069,8.850
370,646.367,8.854
371,646.777,8.860
372,647.027,8.863
373,647.249,8.866
374,647.729,8.873
375,648.001,8.877
376,648.212,8.880
377,648.430,8.883
378,648.775,8.887
379,649.070,8.891
380,649.286,8.894
381,649.543,8.898
382,649.807,8.901
383,650.102,8.906
384,650.442,8.910
385,650.662,8.913
386,650.968,8.917
387,651.304,8.922
388,651.582,8.926
389,651.793,8.929
390,651.925,8.930
391,652.222,8.935
392,652.826,8.943
393,653.147,8.947
394,653.361,8.950
395,653.613,8.954
396,653.805,8.956
397,654.047,8.960
398,654.110,8.960
399,654.555,8.967
