1,8114.968,1.734
2,9624.327,2.056
3,10728.421,2.292
4,11611.037,2.480
5,12352.313,2.639
6,12995.031,2.776
7,13564.543,2.898
8,14077.407,3.007
9,14544.868,3.107
10,14975.206,3.199
11,15374.489,3.284
12,15747.369,3.364
13,16059.579,3.431
14,16391.689,3.502
15,16705.576,3.569
16,17003.803,3.633
17,17287.823,3.693
18,17559.260,3.751
19,17819.425,3.807
20,18069.135,3.860
21,18309.386,3.911
22,18541.141,3.961
23,18765.136,4.009
24,18981.503,4.055
25,19191.140,4.100
26,18029.353,3.852
27,18307.597,3.911
28,18558.262,3.965
29,18792.646,4.015
30,19015.860,4.062
31,19229.178,4.108
32,19434.663,4.152
33,19633.536,4.194
34,19826.097,4.235
35,20014.248,4.276
36,20197.202,4.315
37,20375.014,4.353
38,20548.763,4.390
39,20718.847,4.426
40,20888.027,4.462
41,21052.773,4.497
42,21213.581,4.532
43,21371.000,4.565
44,21524.700,4.598
45,21675.814,4.631
46,21824.211,4.662
47,21970.028,4.693
48,22115.160,4.724
49,22255.975,4.755
50,22394.613,4.784
51,22530.425,4.813
52,22658.687,4.841
53,22792.242,4.869
54,22923.889,4.897
55,23054.053,4.925
56,23181.040,4.952
57,23306.035,4.979
58,23428.590,5.005
59,23548.868,5.031
60,23671.006,5.057
61,23787.696,5.082
62,23903.929,5.107
63,24019.122,5.131
64,24132.314,5.155
65,24223.393,5.175
66,24335.031,5.199
67,24446.775,5.223
68,24554.866,5.246
69,24662.275,5.269
70,24768.683,5.291
71,24877.308,5.315
72,24980.255,5.337
73,25082.867,5.358
74,25184.224,5.380
75,25284.369,5.401
76,25383.252,5.423
77,25481.038,5.444
78,25580.272,5.465
79,25678.662,5.486
80,25775.837,5.506
81,25872.166,5.527
82,25967.484,5.547
83,26060.531,5.567
84,26155.243,5.588
85,26247.150,5.607
86,26337.046,5.626
87,26426.629,5.646
88,26515.494,5.664
89,26603.507,5.683
90,26692.593,5.702
91,26765.874,5.718
92,26851.725,5.736
93,26937.965,5.755
94,27022.469,5.773
95,27106.042,5.791
96,27188.772,5.808
97,27270.858,5.826
98,27353.166,5.843
99,27433.377,5.861
100,27519.720,5.879
101,27597.631,5.896
102,27681.999,5.914
103,27761.095,5.931
104,27802.010,5.939
105,27881.271,5.956
106,27959.455,5.973
107,28039.920,5.990
108,28116.336,6.006
109,28191.993,6.023
110,28267.588,6.039
111,28344.351,6.055
112,28419.294,6.071
113,28494.209,6.087
114,28567.448,6.103
115,28639.922,6.118
116,28712.651,6.134
117,28737.274,6.139
118,28808.899,6.154
119,28881.544,6.170
120,28955.998,6.186
121,29019.880,6.200
122,29095.968,6.216
123,29163.944,6.230
124,29237.227,6.246
125,29305.062,6.260
126,29376.257,6.276
127,29443.312,6.290
128,29507.456,6.304
129,29578.357,6.319
130,29606.070,6.325
131,29671.916,6.339
132,29739.941,6.353
133,29804.967,6.367
134,29875.565,6.382
135,29933.608,6.395
136,30001.704,6.409
137,30065.384,6.423
138,30122.913,6.435
139,30185.151,6.448
140,30257.519,6.464
141,30320.076,6.477
142,30386.296,6.491
143,30398.212,6.494
144,30461.111,6.507
145,30514.097,6.519
146,30582.369,6.533
147,30641.620,6.546
148,30700.107,6.558
149,30760.373,6.571
150,30821.696,6.584
151,30880.312,6.597
152,30943.324,6.610
153,31001.187,6.623
154,31061.233,6.636
155,31119.664,6.648
156,31111.427,6.646
157,31170.801,6.659
158,31227.627,6.671
159,31286.466,6.684
160,31343.244,6.696
161,31399.494,6.708
162,31454.980,6.720
163,31512.501,6.732
164,31567.855,6.744
165,31619.932,6.755
166,31680.687,6.768
167,31726.083,6.778
168,31782.247,6.790
169,32539.118,6.951
170,32623.835,6.969
171,32692.731,6.984
172,32766.985,7.000
173,32831.156,7.014
174,32893.381,7.027
175,32956.560,7.040
176,33015.901,7.053
177,33075.158,7.066
178,33124.850,7.076
179,33186.456,7.090
180,33244.100,7.102
181,33299.413,7.114
182,33323.904,7.119
183,33388.630,7.133
184,33452.699,7.146
185,33510.556,7.159
186,33567.570,7.171
187,33624.789,7.183
188,33678.987,7.195
189,33733.059,7.206
190,33788.341,7.218
191,33846.080,7.231
192,33901.610,7.242
193,33953.744,7.254
194,34003.197,7.264
195,34058.809,7.276
196,34114.522,7.288
197,34163.727,7.298
198,34215.949,7.310
199,34265.079,7.320
200,34310.218,7.330
201,34356.188,7.339
202,34404.128,7.350
203,34468.378,7.363
204,34517.349,7.374
205,34572.980,7.386
206,34608.092,7.393
207,34667.411,7.406
208,34697.316,7.412
209,34735.700,7.421
210,34790.751,7.432
211,34838.401,7.443
212,34883.286,7.452
213,34935.216,7.463
214,34969.880,7.471
215,35021.367,7.482
216,35076.922,7.493
217,35128.962,7.505
218,35174.847,7.514
219,35232.941,7.527
220,35275.985,7.536
221,35293.314,7.540
222,35337.912,7.549
223,35386.789,7.560
224,35425.381,7.568
225,35470.244,7.577
226,35523.171,7.589
227,35561.149,7.597
228,35603.079,7.606
229,35643.937,7.615
230,35698.210,7.626
231,35731.326,7.633
232,35772.789,7.642
233,35812.704,7.651
234,35787.742,7.645
235,35831.974,7.655
236,35873.185,7.664
237,35926.197,7.675
238,35965.155,7.683
239,36012.069,7.693
240,36059.331,7.703
241,36105.368,7.713
242,36147.190,7.722
243,36178.940,7.729
244,36212.643,7.736
245,36275.906,7.750
246,36316.320,7.758
247,36160.097,7.725
248,36204.097,7.734
249,36245.963,7.743
250,36286.810,7.752
251,36332.952,7.762
252,36367.664,7.769
253,36414.834,7.779
254,36459.809,7.789
255,36495.659,7.797
256,36536.125,7.805
257,36576.684,7.814
258,36616.259,7.822
259,36653.166,7.830
260,36675.871,7.835
261,36716.826,7.844
262,36758.068,7.853
263,36800.679,7.862
264,36840.245,7.870
265,36882.672,7.879
266,36929.986,7.889
267,36966.902,7.897
268,37004.872,7.905
269,37043.024,7.913
270,37079.360,7.921
271,37119.193,7.930
272,37171.751,7.941
273,37225.157,7.952
274,37260.801,7.960
275,37311.729,7.971
276,37351.413,7.979
277,37389.339,7.987
278,37421.407,7.994
279,37458.926,8.002
280,37491.543,8.009
281,37549.910,8.022
282,37589.626,8.030
283,37630.983,8.039
284,37670.557,8.048
285,37712.182,8.056
286,37650.772,8.043
287,37689.712,8.052
288,37730.994,8.060
289,37775.871,8.070
290,37816.570,8.079
291,37851.256,8.086
292,37891.557,8.095
293,37934.675,8.104
294,37980.229,8.114
295,38016.440,8.121
296,38040.219,8.127
297,38091.770,8.138
298,38116.081,8.143
299,38141.166,8.148
300,38184.389,8.157
301,38219.331,8.165
302,38265.298,8.175
303,38302.038,8.182
304,38333.395,8.189
305,38371.449,8.197
306,38420.388,8.208
307,38457.814,8.216
308,38498.472,8.224
309,38536.473,8.233
310,38573.082,8.240
311,38608.298,8.248
312,38494.845,8.224
313,38532.662,8.232
314,38570.210,8.240
315,38609.439,8.248
316,38644.870,8.256
317,38693.518,8.266
318,38726.142,8.273
319,38769.399,8.282
320,38797.259,8.288
321,38848.341,8.299
322,38884.251,8.307
323,38914.210,8.313
324,38946.953,8.320
325,38959.590,8.323
326,38990.491,8.330
327,39019.061,8.336
328,39058.739,8.344
329,39098.647,8.353
330,39141.078,8.362
331,39173.135,8.369
332,39208.179,8.376
333,39230.279,8.381
334,39262.645,8.388
335,39303.384,8.396
336,39338.892,8.404
337,39363.613,8.409
338,39338.976,8.404
339,39373.498,8.411
340,39407.722,8.419
341,39442.875,8.426
342,39464.052,8.431
343,39497.835,8.438
344,39535.180,8.446
345,39565.496,8.452
346,39593.475,8.458
347,39639.201,8.468
348,39669.977,8.475
349,39687.508,8.478
350,39729.059,8.487
351,39674.675,8.476
352,39704.254,8.482
353,39731.545,8.488
354,39763.291,8.495
355,39793.326,8.501
356,39824.701,8.508
