1,1490.164,2.547
2,1679.606,2.871
3,1814.450,3.102
4,1920.332,3.283
5,2008.050,3.433
6,2083.275,3.561
7,2149.348,3.674
8,2208.431,3.775
9,2261.906,3.867
10,2310.834,3.950
11,2356.037,4.027
12,2398.007,4.099
13,2437.218,4.166
14,2474.172,4.229
15,2508.984,4.289
16,2542.006,4.345
17,2573.298,4.399
18,2603.121,4.450
19,2631.588,4.498
20,2658.948,4.545
21,2685.129,4.590
22,2710.310,4.633
23,2734.554,4.674
24,2757.965,4.714
25,2780.538,4.753
26,2801.977,4.790
27,2823.410,4.826
28,2844.191,4.862
29,2864.241,4.896
30,2883.726,4.929
31,2902.703,4.962
32,2921.087,4.993
33,2939.034,5.024
34,2956.582,5.054
35,2973.679,5.083
36,2990.388,5.112
37,3006.698,5.140
38,3022.633,5.167
39,3039.739,5.196
40,3055.226,5.223
41,3070.352,5.248
42,3085.177,5.274
43,3099.790,5.299
44,3113.906,5.323
45,3127.813,5.347
46,3141.479,5.370
47,3154.872,5.393
48,3168.135,5.416
49,3180.933,5.437
50,3193.720,5.459
51,3206.324,5.481
52,3217.248,5.500
53,3230.192,5.522
54,3242.700,5.543
55,3254.880,5.564
56,3266.881,5.584
57,3278.573,5.604
58,3290.200,5.624
59,3301.517,5.644
60,3312.680,5.663
61,3323.613,5.681
62,3334.429,5.700
63,3345.048,5.718
64,3355.850,5.736
65,3345.996,5.720
66,3356.735,5.738
67,3367.208,5.756
68,3377.264,5.773
69,3387.293,5.790
70,3397.211,5.807
71,3407.124,5.824
72,3416.681,5.840
73,3426.263,5.857
74,3435.688,5.873
75,3444.916,5.889
76,3454.300,5.905
77,3463.290,5.920
78,3472.081,5.935
79,3481.025,5.950
80,3489.824,5.966
81,3498.449,5.980
82,3507.110,5.995
83,3515.649,6.010
84,3524.075,6.024
85,3532.405,6.038
86,3540.726,6.053
87,3548.885,6.066
88,3556.658,6.080
89,3564.615,6.093
90,3572.072,6.106
91,3579.024,6.118
92,3587.629,6.133
93,3595.570,6.146
94,3603.300,6.159
95,3611.413,6.173
96,3619.118,6.187
97,3626.611,6.199
98,3634.139,6.212
99,3641.342,6.225
100,3648.673,6.237
101,3656.209,6.250
102,3663.475,6.262
103,3670.884,6.275
104,3676.128,6.284
105,3683.072,6.296
106,3690.503,6.309
107,3697.522,6.321
108,3704.320,6.332
109,3710.935,6.343
110,3717.873,6.355
111,3724.580,6.367
112,3731.182,6.378
113,3737.753,6.389
114,3744.413,6.401
115,3751.014,6.412
116,3757.540,6.423
117,3753.243,6.416
118,3760.204,6.428
119,3766.795,6.439
120,3773.311,6.450
121,3779.636,6.461
122,3785.744,6.471
123,3792.114,6.482
124,3798.323,6.493
125,3804.910,6.504
126,3810.959,6.514
127,3816.745,6.524
128,3822.449,6.534
129,3828.427,6.544
130,3836.303,6.558
131,3842.577,6.569
132,3848.695,6.579
133,3854.315,6.589
134,3859.800,6.598
135,3866.052,6.609
136,3871.681,6.618
137,3877.073,6.627
138,3882.927,6.637
139,3888.447,6.647
140,3893.950,6.656
141,3898.971,6.665
142,3904.334,6.674
143,3918.360,6.698
144,3924.460,6.708
145,3930.104,6.718
146,3935.587,6.727
147,3940.873,6.737
148,3946.172,6.746
149,3951.755,6.755
150,3957.252,6.765
151,3962.962,6.774
152,3968.090,6.783
153,3972.942,6.791
154,3978.813,6.801
155,3983.816,6.810
156,3974.427,6.794
157,3981.988,6.807
158,3988.624,6.818
159,3994.703,6.829
160,4000.888,6.839
161,4007.201,6.850
162,4012.734,6.859
163,4018.465,6.869
164,4023.836,6.878
165,4029.743,6.888
166,4034.320,6.896
167,4039.799,6.906
168,4045.401,6.915
169,4033.196,6.894
170,4038.258,6.903
171,4043.393,6.912
172,4048.851,6.921
173,4053.815,6.930
174,4059.000,6.938
175,4064.488,6.948
176,4069.328,6.956
177,4074.159,6.964
178,4079.432,6.973
179,4084.246,6.982
180,4088.938,6.990
181,4093.986,6.998
182,4098.067,7.005
183,4102.589,7.013
184,4107.096,7.021
185,4111.955,7.029
186,4116.490,7.037
187,4120.978,7.044
188,4125.783,7.053
189,4130.241,7.060
190,4134.460,7.067
191,4138.582,7.074
192,4143.731,7.083
193,4148.200,7.091
194,4152.645,7.099
195,4150.143,7.094
196,4154.765,7.102
197,4159.181,7.110
198,4164.488,7.119
199,4168.104,7.125
200,4172.504,7.132
201,4176.773,7.140
202,4181.484,7.148
203,4186.275,7.156
204,4190.246,7.163
205,4194.973,7.171
206,4198.953,7.178
207,4202.966,7.185
208,4205.661,7.189
209,4209.799,7.196
210,4214.149,7.204
211,4217.925,7.210
212,4221.810,7.217
213,4225.552,7.223
214,4229.430,7.230
215,4233.401,7.237
216,4237.804,7.244
217,4242.488,7.252
218,4246.448,7.259
219,4250.479,7.266
220,4254.044,7.272
221,4251.793,7.268
222,4255.886,7.275
223,4259.964,7.282
224,4264.309,7.289
225,4269.236,7.298
226,4272.694,7.304
227,4276.507,7.310
228,4280.272,7.317
229,4283.926,7.323
230,4287.965,7.330
231,4291.370,7.336
232,4295.279,7.342
233,4298.994,7.349
234,4290.748,7.335
235,4294.988,7.342
236,4298.863,7.348
237,4302.517,7.355
238,4307.039,7.362
239,4310.757,7.369
240,4314.742,7.376
241,4319.151,7.383
242,4322.446,7.389
243,4326.058,7.395
244,4330.309,7.402
245,4333.962,7.408
246,4337.006,7.414
247,4335.449,7.411
248,4340.125,7.419
249,4344.986,7.427
250,4348.546,7.433
251,4352.825,7.441
252,4356.376,7.447
253,4359.448,7.452
254,4363.441,7.459
255,4366.791,7.465
256,4370.478,7.471
257,4373.946,7.477
258,4377.582,7.483
259,4380.732,7.488
260,4387.903,7.501
261,4391.299,7.506
262,4394.800,7.512
263,4398.664,7.519
264,4401.718,7.524
265,4405.505,7.531
266,4409.600,7.538
267,4412.772,7.543
268,4416.270,7.549
269,4419.655,7.555
270,4423.399,7.561
271,4426.643,7.567
272,4429.583,7.572
273,4433.331,7.578
274,4436.579,7.584
275,4440.062,7.590
276,4443.604,7.596
277,4447.526,7.603
278,4451.665,7.610
279,4454.156,7.614
280,4457.674,7.620
281,4461.267,7.626
282,4464.898,7.632
283,4467.662,7.637
284,4470.351,7.642
285,4473.938,7.648
286,4469.810,7.641
287,4472.704,7.646
288,4476.727,7.653
289,4480.006,7.658
290,4483.168,7.664
291,4487.176,7.670
292,4490.653,7.676
293,4493.767,7.682
294,4496.483,7.686
295,4500.089,7.692
296,4503.500,7.698
297,4506.585,7.704
298,4509.680,7.709
299,4494.488,7.683
300,4497.276,7.688
301,4500.877,7.694
302,4503.506,7.698
303,4506.828,7.704
304,4509.900,7.709
305,4514.102,7.716
306,4516.481,7.720
307,4519.558,7.726
308,4522.267,7.730
309,4525.155,7.735
310,4528.270,7.741
311,4531.143,7.746
