1,10021.280,2.141
2,11838.002,2.529
3,13163.595,2.812
4,14221.076,3.038
5,15107.628,3.227
6,15874.749,3.391
7,16553.288,3.536
8,17163.308,3.667
9,17718.983,3.785
10,18229.554,3.894
11,18703.417,3.996
12,19144.982,4.090
13,19562.491,4.179
14,19958.796,4.264
15,20332.140,4.344
16,20686.642,4.419
17,21023.543,4.491
18,21345.992,4.560
19,21653.692,4.626
20,21948.441,4.689
21,22231.980,4.749
22,22506.095,4.808
23,22770.029,4.864
24,23024.872,4.919
25,23272.157,4.972
26,23466.782,5.013
27,23701.090,5.063
28,23928.762,5.112
29,24147.626,5.159
30,24360.938,5.204
31,24569.910,5.249
32,24771.506,5.292
33,24969.482,5.334
34,25162.070,5.375
35,25350.268,5.416
36,25534.678,5.455
37,25715.174,5.494
38,25891.241,5.531
39,26043.109,5.564
40,26215.781,5.600
41,26384.102,5.636
42,26546.678,5.671
43,26707.321,5.705
44,26865.750,5.739
45,27021.955,5.773
46,27173.454,5.805
47,27324.581,5.837
48,27471.606,5.869
49,27616.595,5.900
50,27757.621,5.930
51,27896.511,5.960
52,28022.120,5.986
53,28162.240,6.016
54,28295.113,6.045
55,28426.043,6.073
56,28559.533,6.101
57,28688.557,6.129
58,28815.595,6.156
59,28940.702,6.183
60,29064.156,6.209
61,29185.278,6.235
62,29303.418,6.260
63,29422.128,6.285
64,29536.534,6.310
65,29319.841,6.264
66,29465.239,6.295
67,29599.429,6.323
68,29724.826,6.350
69,29848.130,6.376
70,29969.267,6.402
71,30084.819,6.427
72,30198.222,6.451
73,30307.434,6.475
74,30418.508,6.498
75,30526.284,6.521
76,30634.072,6.544
77,30741.773,6.567
78,30820.570,6.584
79,30923.800,6.606
80,31024.355,6.628
81,31124.305,6.649
82,31222.331,6.670
83,31322.359,6.691
84,31418.169,6.712
85,31514.680,6.732
86,31609.037,6.753
87,31703.559,6.773
88,31801.109,6.794
89,31892.291,6.813
90,31985.284,6.833
91,32034.814,6.844
92,32132.472,6.864
93,32224.227,6.884
94,32312.978,6.903
95,32400.280,6.922
96,32491.129,6.941
97,32578.117,6.960
98,32664.864,6.978
99,32748.571,6.996
100,32832.748,7.014
101,32915.619,7.032
102,33002.677,7.050
103,33081.028,7.067
104,33096.416,7.070
105,33183.793,7.089
106,33267.803,7.107
107,33352.163,7.125
108,33436.607,7.143
109,33518.199,7.160
110,33597.331,7.177
111,33672.812,7.194
112,33752.085,7.210
113,33829.671,7.227
114,33903.888,7.243
115,33980.959,7.259
116,34055.854,7.275
117,34078.450,7.280
118,34157.107,7.297
119,34238.149,7.314
120,34311.411,7.330
121,34385.652,7.346
122,34458.704,7.361
123,34529.198,7.376
124,34600.256,7.392
125,34671.235,7.407
126,34740.921,7.422
127,34814.905,7.437
128,34885.279,7.453
129,34956.110,7.468
130,34976.667,7.472
131,35043.487,7.486
132,35114.565,7.502
133,35181.782,7.516
134,35249.236,7.530
135,35318.353,7.545
136,35386.982,7.560
137,35452.765,7.574
138,35515.165,7.587
139,35577.351,7.600
140,35643.233,7.614
141,35710.482,7.629
142,35776.039,7.643
143,35753.022,7.638
144,35818.762,7.652
145,35884.835,7.666
146,35945.196,7.679
147,36007.748,7.692
148,36069.891,7.706
149,36127.804,7.718
150,36191.295,7.732
151,36251.399,7.744
152,36310.943,7.757
153,36370.134,7.770
154,36431.179,7.783
155,36490.481,7.795
156,36454.435,7.788
157,36517.718,7.801
158,36579.119,7.814
159,36641.071,7.828
160,36703.402,7.841
161,36760.982,7.853
162,36818.301,7.865
163,36877.168,7.878
164,36938.484,7.891
165,36991.404,7.902
166,37047.515,7.914
167,37106.392,7.927
168,37163.974,7.939
169,37138.080,7.934
170,37203.515,7.948
171,37256.579,7.959
172,37317.675,7.972
173,37371.587,7.984
174,37424.210,7.995
175,37478.117,8.006
176,37533.355,8.018
177,37588.965,8.030
178,37640.190,8.041
179,37692.528,8.052
180,37748.572,8.064
181,37804.583,8.076
182,37815.867,8.079
183,37870.566,8.090
184,37921.610,8.101
185,37977.138,8.113
186,38030.701,8.124
187,38083.336,8.136
188,38136.496,8.147
189,38188.836,8.158
190,38239.434,8.169
191,38288.615,8.180
192,38339.278,8.190
193,38390.095,8.201
194,38440.617,8.212
195,38072.538,8.133
196,38136.713,8.147
197,38195.154,8.160
198,38248.193,8.171
199,38306.363,8.183
200,38360.383,8.195
201,38415.986,8.207
202,38466.428,8.218
203,38513.891,8.228
204,38558.866,8.237
205,38611.048,8.248
206,38672.758,8.262
207,38719.133,8.272
208,38640.508,8.255
209,38694.246,8.266
210,38749.090,8.278
211,38794.310,8.288
212,38844.873,8.298
213,38893.432,8.309
214,38939.158,8.319
215,38987.255,8.329
216,39035.583,8.339
217,39092.705,8.351
218,39139.813,8.361
219,39178.128,8.370
220,39220.720,8.379
221,39177.309,8.369
222,39226.319,8.380
223,39282.781,8.392
224,39333.711,8.403
225,39377.380,8.412
226,39424.809,8.422
227,39468.378,8.432
228,39517.963,8.442
229,39563.687,8.452
230,39603.149,8.460
231,39651.266,8.471
232,39701.366,8.481
233,39748.423,8.491
234,39707.840,8.483
235,39761.808,8.494
236,39799.874,8.502
237,39841.403,8.511
238,39889.776,8.522
239,39927.314,8.530
240,39973.345,8.539
241,40019.081,8.549
242,40066.433,8.559
243,40112.176,8.569
244,40155.474,8.578
245,40196.060,8.587
246,40239.868,8.596
247,40246.410,8.598
248,40290.412,8.607
249,40335.727,8.617
250,40383.923,8.627
251,40428.108,8.637
252,40468.569,8.645
253,40506.984,8.653
254,40548.777,8.662
255,40590.747,8.671
256,40636.853,8.681
257,40671.636,8.689
258,40712.219,8.697
259,40754.671,8.706
260,40721.590,8.699
261,40769.648,8.710
262,40818.630,8.720
263,40861.385,8.729
264,40901.666,8.738
265,40941.446,8.746
266,40992.686,8.757
267,41027.533,8.765
268,41070.251,8.774
269,41118.277,8.784
270,41152.432,8.791
271,41189.966,8.799
272,41230.614,8.808
273,41229.660,8.808
274,41267.866,8.816
275,41311.887,8.825
276,41349.848,8.834
277,41402.754,8.845
278,41443.261,8.854
279,41469.930,8.859
280,41510.901,8.868
281,41548.735,8.876
282,41591.958,8.885
283,41632.495,8.894
284,41669.567,8.902
285,41709.465,8.910
286,41554.916,8.877
287,41604.401,8.888
288,41652.811,8.898
289,41705.789,8.910
290,41746.370,8.918
291,41797.441,8.929
292,41836.542,8.938
293,41878.854,8.947
294,41918.913,8.955
295,41970.677,8.966
296,42015.104,8.976
297,42057.396,8.985
298,42087.307,8.991
299,42106.785,8.995
300,42147.982,9.004
301,42184.210,9.012
302,42227.559,9.021
303,42268.665,9.030
304,42305.288,9.038
305,42341.021,9.045
306,42389.320,9.056
307,42427.854,9.064
308,42461.460,9.071
309,42500.174,9.079
310,42540.415,9.088
311,42570.710,9.094
312,42547.025,9.089
313,42586.385,9.098
314,42628.224,9.107
315,42663.560,9.114
316,42703.521,9.123
317,42742.097,9.131
318,42777.683,9.139
319,42810.564,9.146
320,42863.052,9.157
321,42895.981,9.164
322,42927.443,9.171
323,42969.609,9.180
324,43010.091,9.188
325,42893.314,9.163
326,42941.840,9.174
327,42975.977,9.181
328,42993.116,9.185
329,43033.155,9.193
330,43059.230,9.199
331,43090.290,9.205
332,43135.914,9.215
333,43181.017,9.225
334,43213.836,9.232
335,43244.045,9.238
336,43279.516,9.246
337,43321.597,9.255
338,43267.551,9.243
339,43313.319,9.253
340,43341.640,9.259
341,43381.116,9.267
342,43418.946,9.276
343,43450.672,9.282
344,43482.797,9.289
345,43517.860,9.297
346,43549.366,9.303
347,43586.572,9.311
348,43629.884,9.321
349,43663.590,9.328
350,43691.647,9.334
351,43707.221,9.337
352,43739.085,9.344
353,43774.609,9.352
354,43809.468,9.359
355,43846.570,9.367
356,43870.850,9.372
357,43907.293,9.380
358,43954.146,9.390
359,43983.812,9.396
360,44012.665,9.402
361,44048.160,9.410
362,44082.294,9.417
363,44111.416,9.424
364,44032.593,9.407
365,44063.405,9.413
366,44095.402,9.420
367,44129.908,9.427
368,44157.052,9.433
369,44206.409,9.444
370,44231.250,9.449
371,44272.933,9.458
372,44299.286,9.464
373,44322.343,9.469
374,44355.157,9.476
375,44387.936,9.483
376,44427.977,9.491
377,44342.328,9.473
378,44375.984,9.480
379,44405.231,9.486
380,44425.914,9.491
381,44458.794,9.498
382,44488.575,9.504
383,44528.770,9.513
384,44568.522,9.521
385,44595.415,9.527
386,44623.600,9.533
387,44664.842,9.542
388,44696.195,9.548
389,44724.531,9.554
390,44713.120,9.552
391,44741.173,9.558
392,44768.682,9.564
393,44801.641,9.571
394,44826.358,9.576
395,44859.770,9.583
396,44891.576,9.590
397,44911.430,9.594
398,44956.252,9.604
399,44984.850,9.610
400,45011.525,9.616
401,45033.281,9.620
402,45070.223,9.628
403,45050.263,9.624
404,45082.750,9.631
405,45116.863,9.638
406,45143.866,9.644
407,45162.994,9.648
408,45201.405,9.656
409,45233.269,9.663
410,45260.561,9.669
411,45294.692,9.676
412,45323.687,9.682
413,45354.768,9.689
414,45377.408,9.694
415,45402.670,9.699
416,45189.362,9.654
417,45229.539,9.662
418,45254.983,9.668
419,45290.097,9.675
420,45332.010,9.684
421,45360.044,9.690
422,45391.114,9.697
423,45413.292,9.702
424,45444.098,9.708
425,45475.232,9.715
426,45503.494,9.721
427,45538.425,9.728
428,45569.516,9.735
429,45495.767,9.719
430,45539.705,9.729
431,45568.906,9.735
432,45589.269,9.739
433,45613.512,9.744
434,45644.494,9.751
435,45680.135,9.759
436,45703.529,9.764
437,45728.965,9.769
438,45751.147,9.774
439,45786.362,9.781
440,45822.136,9.789
441,45850.271,9.795
442,45795.767,9.783
443,45821.296,9.789
444,45842.972,9.793
445,45872.225,9.800
446,45902.037,9.806
447,45930.460,9.812
448,45957.990,9.818
449,45983.859,9.824
450,46005.873,9.828
451,46039.894,9.835
452,46064.003,9.841
453,46094.625,9.847
454,46122.531,9.853
455,46049.094,9.837
456,46079.819,9.844
457,46110.405,9.851
458,46138.096,9.856
459,46154.795,9.860
460,46201.192,9.870
461,46223.703,9.875
462,46245.140,9.879
463,46278.289,9.886
464,46289.972,9.889
465,46304.902,9.892
466,46337.163,9.899
467,46376.967,9.907
468,46290.181,9.889
469,46320.057,9.895
470,46345.869,9.901
471,46381.506,9.908
472,46409.847,9.915
473,46438.308,9.921
474,46455.056,9.924
475,46477.605,9.929
476,46518.017,9.938
477,46549.675,9.944
478,46573.356,9.949
479,46584.777,9.952
480,46611.986,9.958
481,46566.658,9.948
482,46590.026,9.953
483,46621.404,9.960
484,46646.531,9.965
485,46666.804,9.969
486,46691.335,9.975
487,46704.080,9.977
488,46742.771,9.986
489,46769.965,9.991
490,46788.892,9.995
491,46811.343,10.000
492,46833.062,10.005
493,46853.705,10.009
494,46747.960,9.987
495,46777.340,9.993
496,46807.648,9.999
497,46834.213,10.005
498,46857.941,10.010
499,46886.634,10.016
500,46929.465,10.026
501,46952.717,10.030
502,46990.143,10.038
503,47018.015,10.044
504,47034.538,10.048
505,47064.118,10.054
506,47084.682,10.059
507,47023.692,10.046
508,47067.406,10.055
509,47093.606,10.061
510,47134.138,10.069
511,47165.937,10.076
512,47203.530,10.084
513,47220.407,10.088
514,47251.597,10.094
515,47273.080,10.099
516,47300.563,10.105
517,47332.611,10.112
518,47359.093,10.117
519,47368.135,10.119
520,47444.977,10.136
521,47498.397,10.147
522,47513.730,10.150
523,47526.867,10.153
524,47560.235,10.160
525,47583.817,10.165
526,47608.003,10.170
527,47651.117,10.180
528,47688.118,10.188
529,47706.682,10.192
530,47729.606,10.196
531,47759.141,10.203
532,47776.647,10.207
533,47753.377,10.202
534,47779.940,10.207
535,47814.464,10.215
536,47847.693,10.222
537,47872.275,10.227
538,47910.537,10.235
539,47935.841,10.241
540,47963.381,10.246
541,47986.394,10.251
542,48012.274,10.257
543,48015.063,10.257
544,48027.768,10.260
545,48057.038,10.266
546,48034.318,10.262
547,48070.382,10.269
548,48094.587,10.274
549,48119.537,10.280
550,48152.384,10.287
551,48184.265,10.294
552,48191.680,10.295
553,48224.485,10.302
554,48249.692,10.308
555,48286.764,10.315
556,48303.396,10.319
557,48334.133,10.326
558,48344.991,10.328
559,48266.637,10.311
560,48296.818,10.318
561,48317.239,10.322
562,48358.418,10.331
