1,7051.728,1.506
2,8164.891,1.744
3,8976.858,1.918
4,9625.171,2.056
5,10169.540,2.173
6,10641.345,2.273
7,11059.421,2.363
8,11435.938,2.443
9,11779.255,2.516
10,12095.335,2.584
11,12388.746,2.647
12,12662.827,2.705
13,12904.008,2.757
14,13148.101,2.809
15,13379.170,2.858
16,13598.734,2.905
17,13808.058,2.950
18,14008.191,2.993
19,14199.990,3.034
20,14384.375,3.073
21,14561.859,3.111
22,14732.954,3.147
23,14898.266,3.183
24,15058.198,3.217
25,15213.057,3.250
26,15369.828,3.283
27,15517.422,3.315
28,15660.525,3.346
29,15799.739,3.375
30,15935.211,3.404
31,16067.259,3.432
32,16195.839,3.460
33,16321.424,3.487
34,16444.226,3.513
35,16564.275,3.539
36,16681.739,3.564
37,16796.559,3.588
38,16909.178,3.612
39,17005.460,3.633
40,17115.276,3.656
41,17222.486,3.679
42,17327.156,3.702
43,17430.017,3.724
44,17530.913,3.745
45,17629.909,3.766
46,17727.667,3.787
47,17823.254,3.808
48,17917.409,3.828
49,18010.161,3.848
50,18101.302,3.867
51,18191.084,3.886
52,18248.408,3.898
53,18337.595,3.917
54,18425.026,3.936
55,18511.054,3.955
56,18595.087,3.972
57,18678.193,3.990
58,18760.164,4.008
59,18841.539,4.025
60,18921.266,4.042
61,18999.865,4.059
62,19077.366,4.075
63,19153.799,4.092
64,19229.555,4.108
65,19258.543,4.114
66,19333.960,4.130
67,19408.015,4.146
68,19480.332,4.162
69,19552.065,4.177
70,19623.066,4.192
71,19693.622,4.207
72,19762.816,4.222
73,19831.597,4.237
74,19899.799,4.251
75,19966.665,4.265
76,20032.970,4.280
77,20098.726,4.294
78,20152.568,4.305
79,20218.343,4.319
80,20283.093,4.333
81,20346.814,4.347
82,20410.233,4.360
83,20472.537,4.374
84,20534.147,4.387
85,20595.179,4.400
86,20655.626,4.413
87,20715.312,4.425
88,20774.478,4.438
89,20834.094,4.451
90,20892.182,4.463
91,20902.293,4.465
92,20962.014,4.478
93,21020.587,4.491
94,21078.458,4.503
95,21135.374,4.515
96,21191.454,4.527
97,21247.365,4.539
98,21302.688,4.551
99,21357.257,4.563
100,21411.258,4.574
101,21464.585,4.585
102,21517.839,4.597
103,21571.747,4.608
104,21604.915,4.615
105,21658.192,4.627
106,21710.182,4.638
107,21762.379,4.649
108,21813.929,4.660
109,21864.944,4.671
110,21915.220,4.682
111,21965.028,4.692
112,22014.811,4.703
113,22064.609,4.714
114,22113.422,4.724
115,22162.133,4.734
116,22210.203,4.745
117,22249.032,4.753
118,22301.160,4.764
119,22350.732,4.775
120,22399.978,4.785
121,22448.950,4.796
122,22496.982,4.806
123,22544.518,4.816
124,22590.397,4.826
125,22637.701,4.836
126,22683.464,4.846
127,22729.841,4.856
128,22775.228,4.865
129,22820.012,4.875
130,22804.314,4.872
131,22854.217,4.882
132,22901.214,4.892
133,22947.919,4.902
134,22992.914,4.912
135,23038.417,4.922
136,23082.508,4.931
137,23126.455,4.940
138,23169.876,4.950
139,23213.287,4.959
140,23255.803,4.968
141,23298.426,4.977
142,23341.512,4.986
143,23368.119,4.992
144,23412.786,5.002
145,23457.406,5.011
146,23500.674,5.020
147,23544.584,5.030
148,23586.419,5.039
149,23627.926,5.048
150,23668.643,5.056
151,23709.391,5.065
152,23750.077,5.074
153,23790.194,5.082
154,23830.637,5.091
155,23870.124,5.099
156,23659.655,5.054
157,23705.845,5.064
158,23750.023,5.074
159,23793.275,5.083
160,23835.154,5.092
