1,5032.718,1.075
2,5892.775,1.259
3,6524.572,1.394
4,7031.297,1.502
5,7458.184,1.593
6,7829.067,1.673
7,8158.462,1.743
8,8455.483,1.806
9,8726.668,1.864
10,8976.791,1.918
11,9209.080,1.967
12,9426.433,2.014
13,9622.948,2.056
14,9816.396,2.097
15,9999.741,2.136
16,10173.951,2.173
17,10340.269,2.209
18,10499.206,2.243
19,10651.800,2.276
20,10798.770,2.307
21,10940.533,2.337
22,11077.312,2.366
23,11209.348,2.395
24,11337.107,2.422
25,11460.924,2.448
26,11563.930,2.470
27,11681.231,2.495
28,11795.247,2.520
29,11906.922,2.544
30,12014.547,2.567
31,12120.004,2.589
32,12223.116,2.611
33,12323.209,2.633
34,12422.994,2.654
35,12520.435,2.675
36,12614.212,2.695
37,12707.053,2.715
38,12796.981,2.734
39,12862.305,2.748
40,12947.975,2.766
41,13035.683,2.785
42,13120.234,2.803
43,13202.198,2.820
44,13281.372,2.837
45,13362.974,2.855
46,13441.308,2.871
47,13517.625,2.888
48,13590.566,2.903
49,13664.572,2.919
50,13741.058,2.935
51,13813.365,2.951
52,13880.410,2.965
53,13950.792,2.980
54,14021.954,2.996
55,14093.478,3.011
56,14160.335,3.025
57,14227.514,3.039
58,14294.448,3.054
59,14359.996,3.068
60,14428.299,3.082
61,14491.508,3.096
62,14551.579,3.109
63,14612.121,3.122
64,14672.895,3.135
65,14707.792,3.142
66,14768.192,3.155
67,14827.981,3.168
68,14886.451,3.180
69,14944.309,3.193
70,15001.462,3.205
71,15058.028,3.217
72,15114.839,3.229
73,15169.532,3.241
74,15223.680,3.252
75,15284.285,3.265
76,15337.938,3.277
77,15391.465,3.288
78,15393.699,3.289
79,15446.614,3.300
80,15499.825,3.311
81,15552.490,3.322
82,15603.451,3.333
83,15653.429,3.344
84,15703.508,3.355
85,15753.374,3.365
86,15798.932,3.375
87,15850.895,3.386
88,15898.509,3.396
89,15945.817,3.406
90,15990.983,3.416
91,16036.802,3.426
92,16085.857,3.436
93,16131.851,3.446
94,16175.473,3.456
95,16220.459,3.465
96,16265.478,3.475
97,16310.447,3.484
98,16354.245,3.494
99,16398.032,3.503
100,16439.322,3.512
101,16482.594,3.521
102,16526.048,3.530
103,16572.848,3.540
104,16583.344,3.543
105,16631.797,3.553
106,16673.424,3.562
107,16714.716,3.571
108,16756.407,3.580
109,16795.818,3.588
110,16838.712,3.597
111,16878.911,3.606
112,16918.299,3.614
113,16957.928,3.623
114,16997.789,3.631
115,17040.929,3.640
116,17072.290,3.647
117,17076.344,3.648
118,17121.459,3.658
119,17160.378,3.666
120,17198.042,3.674
121,17239.209,3.683
122,17271.136,3.690
123,17308.685,3.698
124,17345.916,3.706
125,17382.925,3.714
126,17419.582,3.721
127,17455.914,3.729
128,17491.010,3.737
129,17524.807,3.744
130,17515.517,3.742
131,17561.070,3.752
132,17597.250,3.759
133,17633.248,3.767
134,17675.557,3.776
135,17711.373,3.784
136,17741.098,3.790
137,17783.380,3.799
138,17811.926,3.805
139,17848.937,3.813
140,17882.147,3.820
141,17915.095,3.827
142,17948.823,3.834
143,17959.938,3.837
144,17995.224,3.844
145,18030.345,3.852
146,18072.585,3.861
147,18103.198,3.867
148,18132.630,3.874
149,18165.989,3.881
150,18197.680,3.888
151,18229.514,3.894
152,18264.919,3.902
153,18302.847,3.910
154,18333.910,3.917
155,18355.899,3.921
156,18357.119,3.922
157,18389.205,3.928
158,18420.981,3.935
159,18466.520,3.945
160,18490.633,3.950
161,18533.130,3.959
162,18563.928,3.966
163,18594.146,3.972
164,18624.597,3.979
165,18652.226,3.985
166,18682.975,3.991
167,18712.326,3.998
168,18738.476,4.003
169,18685.057,3.992
170,18714.951,3.998
171,18745.271,4.005
172,18773.983,4.011
173,18809.273,4.018
174,18838.262,4.024
175,18867.886,4.031
176,18896.292,4.037
177,18925.344,4.043
178,18945.671,4.047
179,18972.990,4.053
180,19010.837,4.061
181,19038.880,4.067
182,19008.328,4.061
183,19036.144,4.067
184,19064.803,4.073
185,19089.485,4.078
186,19118.353,4.084
187,19144.791,4.090
188,19176.411,4.097
189,19202.931,4.102
190,19237.123,4.110
191,19263.682,4.115
192,19282.248,4.119
193,19307.396,4.125
194,19337.172,4.131
195,19367.150,4.137
196,19393.776,4.143
197,19422.039,4.149
198,19450.144,4.155
199,19474.843,4.160
200,19501.192,4.166
201,19527.278,4.172
202,19566.876,4.180
203,19593.370,4.186
204,19621.254,4.192
205,19650.107,4.198
206,19674.608,4.203
207,19700.620,4.209
208,19718.102,4.212
209,19750.445,4.219
210,19776.397,4.225
211,19800.452,4.230
212,19826.335,4.235
213,19855.356,4.242
214,19870.008,4.245
215,19893.450,4.250
216,19919.096,4.255
217,19949.546,4.262
218,19982.804,4.269
219,19997.609,4.272
220,20029.929,4.279
221,19970.162,4.266
222,19970.123,4.266
223,19992.800,4.271
224,20015.285,4.276
225,20074.151,4.288
226,20090.096,4.292
227,20119.264,4.298
228,20142.768,4.303
229,20155.289,4.306
230,20180.562,4.311
231,20202.676,4.316
232,20225.138,4.321
233,20253.653,4.327
234,20217.793,4.319
235,20241.800,4.324
236,20270.355,4.330
237,20287.932,4.334
238,20318.901,4.341
239,20342.418,4.346
240,20365.501,4.351
241,20388.605,4.356
242,20411.530,4.361
243,20434.777,4.365
244,20448.157,4.368
245,20483.147,4.376
246,20502.495,4.380
247,20487.661,4.377
248,20512.682,4.382
249,20532.193,4.386
250,20560.095,4.392
251,20589.049,4.398
252,20608.250,4.403
253,20628.446,4.407
254,20651.018,4.412
255,20680.390,4.418
256,20699.940,4.422
257,20723.510,4.427
258,20744.620,4.432
259,20766.945,4.436
260,20730.891,4.429
261,20761.114,4.435
262,20782.794,4.440
263,20804.603,4.444
264,20834.825,4.451
265,20860.271,4.456
266,20880.480,4.461
267,20892.340,4.463
268,20912.258,4.467
269,20935.341,4.472
270,20955.525,4.477
271,20990.223,4.484
272,21010.103,4.488
273,20940.324,4.473
274,20961.740,4.478
275,20983.635,4.483
276,21003.862,4.487
277,21017.785,4.490
278,21036.569,4.494
279,21064.947,4.500
280,21084.572,4.504
281,21107.074,4.509
282,21136.061,4.515
283,21156.430,4.520
284,21166.554,4.522
285,21184.120,4.526
286,21026.301,4.492
287,21110.611,4.510
288,21172.882,4.523
289,21225.545,4.534
290,21272.160,4.544
291,21313.234,4.553
292,21349.514,4.561
293,21384.658,4.568
294,21419.818,4.576
295,21451.578,4.583
296,21483.707,4.590
297,21527.829,4.599
298,21563.339,4.607
299,21575.802,4.609
300,21602.680,4.615
301,21636.174,4.622
302,21664.340,4.628
303,21696.072,4.635
304,21718.648,4.640
305,21729.818,4.642
306,21752.849,4.647
307,21782.658,4.653
308,21805.866,4.658
309,21831.563,4.664
310,21853.874,4.669
311,21877.739,4.674
312,21840.003,4.666
313,21871.218,4.672
314,21889.830,4.676
315,21916.077,4.682
316,21939.101,4.687
317,21967.756,4.693
318,21990.510,4.698
319,22006.921,4.701
320,22037.598,4.708
321,22060.223,4.713
322,22081.231,4.717
323,22101.926,4.722
324,22116.046,4.725
325,22098.154,4.721
326,22122.592,4.726
327,22142.379,4.730
328,22176.546,4.738
329,22198.915,4.742
330,22220.778,4.747
331,22241.216,4.751
332,22270.882,4.758
333,22281.902,4.760
334,22302.335,4.764
335,22324.349,4.769
336,22344.188,4.773
337,22364.461,4.778
338,22385.986,4.782
339,22408.112,4.787
340,22431.608,4.792
341,22450.186,4.796
342,22474.022,4.801
343,22494.187,4.805
344,22513.959,4.810
345,22533.393,4.814
346,22550.415,4.817
347,22575.617,4.823
348,22586.344,4.825
349,22603.739,4.829
350,22640.054,4.837
351,22621.736,4.833
352,22643.408,4.837
353,22650.614,4.839
354,22672.936,4.844
355,22704.843,4.850
356,22722.489,4.854
357,22738.958,4.858
358,22759.143,4.862
359,22767.381,4.864
360,22786.504,4.868
361,22822.635,4.876
362,22824.121,4.876
363,22839.727,4.879
364,22807.724,4.872
365,22823.743,4.876
366,22843.033,4.880
367,22860.661,4.884
368,22878.794,4.888
369,22897.878,4.892
370,22912.933,4.895
371,22933.613,4.899
372,22957.469,4.904
373,22974.651,4.908
374,22987.653,4.911
375,23002.245,4.914
376,23027.817,4.919
377,22864.521,4.885
378,22884.464,4.889
379,22903.124,4.893
380,22921.697,4.897
381,22943.896,4.901
382,22959.271,4.905
383,22976.544,4.908
384,22994.520,4.912
385,23022.289,4.918
386,23044.251,4.923
387,23045.057,4.923
388,23069.871,4.928
389,23086.043,4.932
390,23022.872,4.918
391,23043.754,4.923
392,23062.114,4.927
393,23081.739,4.931
394,23096.910,4.934
395,23119.562,4.939
396,23134.778,4.942
397,23139.218,4.943
398,23156.958,4.947
399,23172.565,4.950
400,23190.504,4.954
401,23217.932,4.960
402,23229.290,4.962
403,23146.260,4.945
404,23174.199,4.951
405,23189.607,4.954
406,23200.069,4.956
407,23218.487,4.960
408,23233.004,4.963
409,23260.055,4.969
410,23276.778,4.973
411,23295.654,4.977
412,23309.113,4.980
413,23325.568,4.983
414,23341.097,4.986
