1,52.199,5.800
2,56.124,6.236
3,58.804,6.534
4,60.850,6.761
5,62.511,6.946
6,63.911,7.101
7,65.123,7.236
8,66.194,7.355
9,67.153,7.461
10,68.023,7.558
11,68.819,7.647
12,69.553,7.728
13,70.235,7.804
14,70.872,7.875
15,71.469,7.941
16,72.031,8.003
17,72.563,8.063
18,73.068,8.119
19,73.548,8.172
20,74.005,8.223
21,74.443,8.271
22,74.862,8.318
23,75.264,8.363
24,75.651,8.406
25,76.023,8.447
26,76.383,8.487
27,76.730,8.526
28,77.065,8.563
29,77.390,8.599
30,77.705,8.634
31,78.011,8.668
32,78.308,8.701
33,78.596,8.733
34,78.877,8.764
35,79.150,8.794
36,79.417,8.824
37,79.677,8.853
38,79.930,8.881
39,80.178,8.909
40,80.420,8.936
41,80.656,8.962
42,80.887,8.987
43,81.114,9.013
44,81.335,9.037
45,81.552,9.061
46,81.765,9.085
47,81.974,9.108
48,82.178,9.131
49,82.379,9.153
50,82.576,9.175
51,82.770,9.197
52,82.960,9.218
53,83.147,9.239
54,83.331,9.259
55,83.512,9.279
56,83.689,9.299
57,83.864,9.318
58,84.036,9.337
59,84.206,9.356
60,84.373,9.375
61,84.537,9.393
62,84.699,9.411
63,84.859,9.429
64,85.016,9.446
65,85.171,9.463
66,85.324,9.480
67,85.475,9.497
68,85.624,9.514
69,85.771,9.530
70,85.916,9.546
71,86.059,9.562
72,86.200,9.578
73,86.340,9.593
74,86.478,9.609
75,86.614,9.624
76,86.748,9.639
77,86.881,9.653
78,87.013,9.668
79,87.142,9.682
80,87.271,9.697
81,87.398,9.711
82,87.523,9.725
83,87.647,9.739
84,87.770,9.752
85,87.892,9.766
86,88.012,9.779
87,88.131,9.792
88,88.249,9.805
89,88.365,9.818
90,88.480,9.831
91,88.595,9.844
92,88.708,9.856
93,88.820,9.869
94,88.931,9.881
95,89.040,9.893
96,89.149,9.905
97,89.257,9.917
98,89.364,9.929
99,89.469,9.941
100,89.574,9.953
101,89.678,9.964
102,89.781,9.976
103,89.883,9.987
104,89.984,9.998
105,90.084,10.009
106,90.184,10.020
107,90.282,10.031
108,90.380,10.042
109,90.477,10.053
110,90.573,10.064
111,90.668,10.074
112,90.763,10.085
113,90.857,10.095
114,90.950,10.106
115,91.042,10.116
116,91.134,10.126
117,91.224,10.136
118,91.315,10.146
119,91.404,10.156
120,91.493,10.166
121,91.581,10.176
122,91.669,10.185
123,91.755,10.195
124,91.842,10.205
125,91.927,10.214
126,92.012,10.224
127,92.097,10.233
128,92.180,10.242
129,92.263,10.251
130,92.346,10.261
131,92.428,10.270
132,92.510,10.279
133,92.590,10.288
134,92.671,10.297
135,92.751,10.306
136,92.830,10.314
137,92.909,10.323
138,92.987,10.332
139,93.065,10.341
140,93.142,10.349
141,93.219,10.358
142,93.295,10.366
143,93.371,10.375
144,93.446,10.383
145,93.521,10.391
146,93.595,10.399
147,93.669,10.408
148,93.742,10.416
149,93.815,10.424
150,93.888,10.432
151,93.960,10.440
152,94.032,10.448
153,94.103,10.456
154,94.174,10.464
155,94.244,10.472
156,94.314,10.479
157,94.384,10.487
